1-p,mean,std
0.0005,0.9994333333333333,0.001703264838805496
0.001,0.9988333333333332,0.0030686587732536553
0.0015,0.9974333333333334,0.004710626285325556
0.002,0.9951000000000001,0.01210560017328986
0.0025,0.9962000000000001,0.006164774484475851
0.003,0.9938333333333333,0.00932588988902519
0.0035,0.9841,0.07103966810483031
0.004,0.9945333333333335,0.005953896949804304
0.0045,0.9930666666666668,0.009599537025873234
0.005,0.9924000000000001,0.007304184493227921
0.0055,0.9871666666666664,0.05082294975916118
0.006,0.9845666666666666,0.05071413346724297
0.0065,0.9890333333333335,0.00978996084432074
0.007,0.9898333333333333,0.008264717512144961
0.0075,0.9868000000000002,0.015150504208698063
0.008,0.9874333333333334,0.011233432244866212
0.0085,0.9797666666666668,0.05296173671204103
0.009,0.9817000000000001,0.05018077321046378
0.0095,0.9864333333333335,0.009300597352380714
0.01,0.9741333333333333,0.07138490347716696
0.0105,0.9743666666666667,0.07075261282964908
0.011,0.9633333333333333,0.08550113709445298
0.0115,0.9768666666666668,0.050747348042369
0.012,0.9809333333333334,0.013350655414622903
0.0125,0.9770666666666665,0.05004504637490774
0.013,0.9789666666666669,0.014458330931796146
0.0135,0.9748,0.05143997580783947
0.014,0.9529000000000001,0.10961513987077191
0.0145,0.9734999999999999,0.050445515162400714
0.015,0.9716000000000001,0.052290810749967234
0.0155,0.9650666666666666,0.05568857852179186
0.016,0.9628666666666668,0.07081434255227616
0.0165,0.9596333333333333,0.08353827466098
0.017,0.9569666666666666,0.08500077777421934
0.0175,0.9718333333333333,0.05260835379375494
0.018,0.9725666666666668,0.016718951322775403
0.0185,0.9667333333333333,0.05015748531708237
0.019,0.9583666666666666,0.07421065362271856
0.0195,0.9618666666666665,0.07556354206155828
0.02,0.9634,0.07567764971685277
0.0205,0.9572999999999999,0.07007407984887612
0.021,0.9499333333333333,0.08444982731381595
0.0215,0.9581999999999999,0.05331545533686998
0.022,0.9615666666666667,0.05296005832490914
0.0225,0.9519333333333334,0.08576735975882667
0.023,0.9555666666666667,0.07041157575285473
0.0235,0.9557000000000001,0.0693145727823522
0.024,0.9482333333333335,0.08725627007079013
0.0245,0.9419666666666666,0.08806575195083881
0.025,0.9544666666666667,0.0549408166423956
0.0255,0.9369333333333334,0.09840808458206628
0.026,0.9438333333333335,0.08679397700557592
0.0265,0.9343,0.10724664718924005
0.027,0.9492666666666668,0.056007102724168444
0.0275,0.9398000000000001,0.09854476704072679
0.028,0.9422000000000001,0.0881264495546661
0.0285,0.9385000000000001,0.0977768150205127
0.029,0.9351333333333334,0.09444036331051582
0.0295,0.9407666666666669,0.08791391622869876
0.03,0.9305666666666665,0.09533339743587588
0.0305,0.9412333333333334,0.08572132497550161
0.031,0.9301333333333334,0.10639644939773339
0.0315,0.9372666666666667,0.07612764135173096
0.032,0.9366333333333334,0.08557322400533164
0.0325,0.9274333333333334,0.10759683493899293
0.033,0.9390333333333334,0.07181193803570854
0.0335,0.9474333333333332,0.021770801036658665
0.034,0.9154666666666667,0.1222270382889518
0.0345,0.927,0.09918949317117996
0.035,0.9400666666666666,0.05136358416015941
0.0355,0.9366,0.07013317490476402
0.036,0.9139666666666667,0.11566877519691973
0.0365,0.9381666666666666,0.05356901052743917
0.037,0.9302666666666665,0.08792506910874609
0.0375,0.9272,0.09401030676355533
0.038,0.9270333333333332,0.0858175001577961
0.0385,0.9179333333333333,0.09688111844477802
0.039,0.9173333333333333,0.11022300626961284
0.0395,0.9319333333333334,0.05290280395845448
0.04,0.9313000000000001,0.05245716771275823
0.0405,0.9366666666666665,0.05487561692895428
0.041,0.9052333333333332,0.1168144349908102
0.0415,0.9254999999999999,0.07505016840605876
0.042,0.9109,0.1115156740353371
0.0425,0.9082333333333332,0.10352396931253276
0.043,0.9015000000000001,0.12132909791142438
0.0435,0.8878999999999999,0.13378062889172956
0.044,0.9126000000000001,0.10752320679741655
0.0445,0.9064,0.10531822676483349
0.045,0.9130666666666667,0.0862369861357514
0.0455,0.9124,0.0915387956612447
0.046,0.9178000000000001,0.07197255649821596
0.0465,0.9139333333333333,0.0733929757462449
0.047,0.9036666666666667,0.09518695055287545
0.0475,0.9053999999999999,0.0851257631716483
0.048,0.8882999999999999,0.13907511559505453
0.0485,0.8971000000000001,0.12257846013427029
0.049,0.8859666666666667,0.12665815322267165
0.0495,0.8913333333333334,0.11433576285076628
0.05,0.8999333333333333,0.11355858008583548
0.0505,0.9050999999999999,0.09222732181348912
0.051,0.9186000000000001,0.030155817570301974
0.0515,0.8828666666666668,0.13252255153998005
0.052,0.8879,0.1252336970982207
0.0525,0.8813,0.14842573526477437
0.053,0.8879666666666667,0.11636904418463032
0.0535,0.8998666666666666,0.08553741221763077
0.054,0.8981666666666668,0.0845450241652997
0.0545,0.8880666666666667,0.11502577488932161
0.055,0.8875333333333334,0.11594310865439326
0.0555,0.8792,0.13076876963216835
0.056,0.8894333333333334,0.09517709224854944
0.0565,0.8548,0.16384431634939312
0.057,0.8890666666666667,0.09823789719066896
0.0575,0.8692,0.13494206164128367
0.058,0.8850666666666666,0.11767609027420235
0.0585,0.8835666666666667,0.10412092862521818
0.059,0.8844666666666666,0.09643445672810338
0.0595,0.8895666666666667,0.08639657272008987
0.06,0.8765666666666668,0.1125941137202316
0.0605,0.8776999999999999,0.12155080784959386
0.061,0.8725000000000002,0.1271826114949157
0.0615,0.8828999999999999,0.08635283563509782
0.062,0.8786333333333335,0.10716663556246309
0.0625,0.8819666666666666,0.0873143681697857
0.063,0.8730333333333334,0.10419756341787567
0.0635,0.8724333333333335,0.11743069350803383
0.064,0.8609333333333332,0.1324043302413734
0.0645,0.8447000000000001,0.15402892585485364
0.065,0.8357333333333333,0.1635101627830311
0.0655,0.8782666666666666,0.08611681988245191
0.066,0.8649,0.13046792283503594
0.0665,0.8663999999999998,0.11745418019144505
0.067,0.8498,0.1369183211504825
0.0675,0.8652333333333334,0.11980192448834498
0.068,0.8420000000000002,0.14796921601768687
0.0685,0.8595333333333334,0.12687265706648976
0.069,0.8687,0.09918433456056569
0.0695,0.8503666666666667,0.13161635747715994
0.07,0.8598,0.12293161604006604
0.0705,0.8523666666666666,0.126433377273918
0.071,0.8549666666666667,0.11854159607496434
0.0715,0.8717333333333334,0.0739301171527695
0.072,0.8431666666666666,0.1347115230574001
0.0725,0.8417666666666667,0.1448427921729088
0.073,0.8428333333333333,0.13272977979505746
0.0735,0.8542666666666666,0.11833857265396511
0.074,0.8430666666666667,0.1385084674507503
0.0745,0.8611666666666666,0.09918263176808953
0.075,0.8412333333333334,0.1301688262731647
0.0755,0.8312666666666665,0.14971883277961023
0.076,0.8454666666666665,0.13576492756067585
0.0765,0.8186666666666664,0.1574858018291737
0.077,0.8275,0.14720158136227868
0.0775,0.849533333333333,0.11559605914082403
0.078,0.8354333333333333,0.13821131566473774
0.0785,0.8393999999999999,0.11792594663130286
0.079,0.8272000000000002,0.15145789293837852
0.0795,0.85,0.12944582736504961
0.08,0.8160999999999998,0.15078686577049372
0.0805,0.8276666666666667,0.15646547364976224
0.081,0.8363666666666667,0.12879621716322087
0.0815,0.8529000000000002,0.09459581268628002
0.082,0.8149000000000001,0.16973145783200527
0.0825,0.8362,0.12207376640558136
