1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996,0.001436043948569199
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9997,0.000953939201416936
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9985666666666667,0.0037787417070883397
0.0035,0.9994,0.0017876116903722497
0.004,0.9992333333333334,0.001935343782265969
0.0045,0.9990333333333333,0.002275228926210868
0.005,0.9987666666666667,0.0025234456161720236
0.0055,0.9991666666666668,0.0016583123951776947
0.006,0.9987999999999999,0.0025612496949731427
0.0065,0.9983,0.0032143774237357765
0.007,0.9979333333333333,0.003993884213533377
0.0075,0.9977333333333332,0.004419150245113749
0.008,0.9983333333333334,0.004013864859597429
0.0085,0.9986333333333333,0.0022654408450061576
0.009,0.9978333333333333,0.003954603505901558
0.0095,0.9985666666666666,0.002461029594837628
0.01,0.9973666666666667,0.005170321288104082
0.0105,0.9984666666666666,0.00246846781087648
0.011,0.9980333333333334,0.002909562777386931
0.0115,0.9969333333333334,0.005551376205750945
0.012,0.9971,0.00396246275832482
0.0125,0.996266666666667,0.005720916787446648
0.013,0.9972,0.005071050734863096
0.0135,0.9962666666666667,0.005911946473972096
0.014,0.9959666666666668,0.005563671849097901
0.0145,0.9958333333333335,0.006025409160841747
0.015,0.9965999999999999,0.005163547445528342
0.0155,0.9961000000000001,0.004620125058432469
0.016,0.9963666666666668,0.005101089208307492
0.0165,0.9951333333333333,0.005819889269660653
0.017,0.9948,0.00680392043849231
0.0175,0.9952000000000001,0.007807688518377256
0.018,0.9957666666666667,0.005288457031855116
0.0185,0.9953,0.007072560435309915
0.019,0.9961333333333334,0.004982636517614613
0.0195,0.9945666666666668,0.00635356417908703
0.02,0.9941000000000002,0.005866193162709721
0.0205,0.9946,0.00608787501696793
0.021,0.9950000000000001,0.00566666666666667
0.0215,0.9952333333333334,0.006222807512155053
0.022,0.9951666666666666,0.005585198693372021
0.0225,0.9950666666666667,0.0054666666666666735
0.023,0.9938333333333336,0.0069181725268390925
0.0235,0.9943000000000002,0.006276853422606665
0.024,0.9944,0.005866666666666674
0.0245,0.9940333333333335,0.006502905333601115
0.025,0.9946666666666667,0.005637178175095925
0.0255,0.9940666666666667,0.007173717461834015
0.026,0.9934666666666665,0.008068043959556329
0.0265,0.9944000000000002,0.006796731240497573
0.027,0.9937666666666668,0.007034123178398929
0.0275,0.9931000000000002,0.007735272745317033
0.028,0.9928,0.007827586544466384
0.0285,0.9924333333333333,0.006697511975850939
0.029,0.9917666666666668,0.008799684337772836
0.0295,0.9921333333333335,0.007853095638734526
0.03,0.9920333333333334,0.00891808399950473
0.0305,0.9927000000000001,0.006560741827974437
0.031,0.9925000000000002,0.007308670649760235
0.0315,0.9929000000000001,0.007373450873083638
0.032,0.9914333333333335,0.008127525248602233
0.0325,0.9921000000000001,0.008506925283425134
0.033,0.9925333333333335,0.007917912182724272
0.0335,0.9917666666666666,0.007015142352242202
0.034,0.9921666666666666,0.007533259586659682
0.0345,0.9909333333333334,0.008084003408652868
0.035,0.9923666666666666,0.00733780166898325
0.0355,0.9892666666666666,0.009316413234477931
0.036,0.9905666666666667,0.007087626150160894
0.0365,0.9909333333333332,0.0077471141580447815
0.037,0.9904333333333334,0.007097025981196475
0.0375,0.9912666666666667,0.008791157173230639
0.038,0.9906666666666666,0.010165300454651272
0.0385,0.9884666666666666,0.009373959201485312
0.039,0.9907666666666668,0.006941901756723446
0.0395,0.9896,0.009548472827281508
0.04,0.9895333333333335,0.007860166806259412
0.0405,0.9903,0.007602558049031191
0.041,0.9902333333333334,0.008195595022802052
0.0415,0.9891333333333334,0.008976760118340147
0.042,0.9893666666666667,0.007855571271397136
0.0425,0.9887,0.0092001811576367
0.043,0.9890000000000002,0.008736894948054104
0.0435,0.9898000000000002,0.009053176238205021
0.044,0.9873666666666668,0.010711312815067169
