1-p,mean,std
0.0005,0.9991,0.003361712526542248
0.001,0.9977333333333334,0.007584780081774874
0.0015,0.9967666666666668,0.009550509003305646
0.002,0.9960666666666667,0.006853709457901854
0.0025,0.9967666666666668,0.004408451479198162
0.003,0.9945333333333335,0.00818562425502445
0.0035,0.9949000000000002,0.006136502804258036
0.004,0.9835333333333333,0.07389605311968066
0.0045,0.9932000000000001,0.007744819056777393
0.005,0.9852000000000001,0.051321037488430504
0.0055,0.9875333333333335,0.050092403504811873
0.006,0.9907333333333334,0.008801262535694654
0.0065,0.9909000000000002,0.00835138045807731
0.007,0.9827333333333332,0.05146386002709948
0.0075,0.9860666666666666,0.014661968944631329
0.008,0.9876333333333335,0.012085758377344616
0.0085,0.9841333333333335,0.05030378823817458
0.009,0.9752666666666667,0.07064493376503841
0.0095,0.9812333333333334,0.05041087845561379
0.01,0.9843333333333334,0.011666666666666662
0.0105,0.9787333333333333,0.05036484664701936
0.011,0.9832666666666667,0.01113532916242513
0.0115,0.9732000000000001,0.07045711067340503
0.012,0.9678333333333333,0.08971977980851764
0.0125,0.9624333333333333,0.09997872551475917
0.013,0.9749333333333334,0.05474076279255809
0.0135,0.9747333333333333,0.052902803958454474
0.014,0.9750666666666667,0.05122386596543104
0.0145,0.9732666666666665,0.04998439756564042
0.015,0.9575666666666666,0.09856397245782389
0.0155,0.9701666666666666,0.05154151509004928
0.016,0.9720666666666667,0.051207160957558784
0.0165,0.9701999999999998,0.05122243432108413
0.017,0.9537333333333333,0.09625807902601098
0.0175,0.9673666666666665,0.05288413960935947
0.018,0.9622999999999999,0.07251772963290501
0.0185,0.9521999999999999,0.09794467826278261
0.019,0.9597333333333333,0.07107692233692232
0.0195,0.9590333333333332,0.08597195279081815
0.02,0.9415333333333333,0.1103463436437998
0.0205,0.9560333333333331,0.07286470720146727
0.021,0.9628666666666669,0.021909003730075097
0.0215,0.9538666666666664,0.08367625443072577
0.022,0.9440333333333335,0.09672675718515304
0.0225,0.9618666666666666,0.051793006820955625
0.023,0.9589,0.05089652902376218
0.0235,0.9435000000000001,0.09591938165865008
0.024,0.9458333333333332,0.09770064824076996
0.0245,0.9509333333333333,0.07728602000937095
0.025,0.9540999999999998,0.07142806015690037
0.0255,0.9531999999999999,0.07146859450136123
0.026,0.9554333333333334,0.05065055664934877
0.0265,0.9239333333333333,0.12780139105485336
0.027,0.934,0.10602410627357871
0.0275,0.9429333333333335,0.08785503210782332
0.028,0.9487333333333333,0.07558186143366527
0.0285,0.9476,0.07058655836788068
0.029,0.9396333333333337,0.09232057071843616
0.0295,0.9424666666666667,0.08797426391343727
0.03,0.9460666666666665,0.07105456432285762
0.0305,0.9413000000000001,0.0685823025438941
0.031,0.9418666666666669,0.07231615771504088
0.0315,0.9330333333333334,0.09854394958595886
0.032,0.9230333333333333,0.11528235385830354
0.0325,0.9378666666666666,0.07132012338744233
0.033,0.9230666666666668,0.11253017373131527
0.0335,0.9339999999999999,0.08609942573043744
0.034,0.9337666666666666,0.07122055726949755
0.0345,0.9235,0.12275664725156209
0.035,0.9152999999999999,0.10943703923058022
0.0355,0.9069000000000002,0.12607163307686098
0.036,0.9357666666666666,0.06115709280206181
0.0365,0.9320333333333335,0.07289702783150125
0.037,0.9334000000000002,0.0730478990495658
0.0375,0.9086,0.1281528427742089
0.038,0.9387666666666665,0.053399240527266766
0.0385,0.9145333333333332,0.11056774695482705
0.039,0.9311,0.07179454482526279
0.0395,0.9186666666666664,0.09414999852481265
0.04,0.9296333333333334,0.07162075273426147
0.0405,0.9265333333333333,0.06828684597587835
0.041,0.9323333333333333,0.05252195308207374
0.0415,0.9055,0.1206891093310043
0.042,0.9079333333333334,0.10998462518814972
0.0425,0.9148,0.09722290539442509
0.043,0.9096666666666667,0.10584737439665977
0.0435,0.9030333333333335,0.12073211392721214
0.044,0.8975333333333332,0.12702897307307495
0.0445,0.9153666666666668,0.08582267895039297
0.045,0.9118666666666667,0.09940972454107964
0.0455,0.9053,0.11041647924512396
0.046,0.9068999999999999,0.10192835719268706
0.0465,0.9142333333333333,0.09573906087787667
0.047,0.9008999999999999,0.10101249097677639
0.0475,0.9095,0.08341246243151493
0.048,0.8970666666666667,0.12258355880332765
0.0485,0.9213666666666667,0.05533352409605671
0.049,0.9091333333333332,0.08623175491404285
0.0495,0.8894333333333334,0.12508046743330203
0.05,0.8891333333333334,0.12413668094304581
0.0505,0.8926333333333334,0.10984665574234738
0.051,0.8542333333333336,0.1765054956651492
0.0515,0.8983000000000001,0.11360799561063767
0.052,0.9083,0.07840988458096339
0.0525,0.8829333333333333,0.1324254758974521
0.053,0.8833666666666667,0.14747315763291372
0.0535,0.8919666666666666,0.10530389356524288
0.054,0.8915,0.11155305165405979
0.0545,0.8674333333333334,0.14499260900703412
0.055,0.8850666666666668,0.1299020827820367
0.0555,0.8737,0.13440312083016856
0.056,0.8788333333333331,0.12690799379427953
0.0565,0.8649,0.14913487929462452
0.057,0.8702333333333333,0.1301343365740017
0.0575,0.8754000000000001,0.13492531267334532
0.058,0.8915,0.1024775043065008
0.0585,0.8777666666666666,0.12040676891271519
0.059,0.8948999999999999,0.08496987047706316
0.0595,0.8932333333333333,0.08429769339140374
0.06,0.8717666666666666,0.1257019888466368
0.0605,0.8817666666666666,0.10962912731366403
0.061,0.8862333333333332,0.10935838635727334
0.0615,0.8789666666666668,0.12192775183142952
0.062,0.8663000000000001,0.14751037251664711
0.0625,0.8662666666666667,0.13563536084336972
0.063,0.8520333333333332,0.15072852343792725
0.0635,0.8812000000000001,0.10381235208030133
0.064,0.8764666666666667,0.12094242891190465
0.0645,0.8583666666666665,0.13826262851705245
0.065,0.8656333333333335,0.13146583417586316
0.0655,0.8744666666666667,0.11726534014788854
0.066,0.8578666666666667,0.133763074127354
0.0665,0.8688333333333333,0.12055554275473562
0.067,0.861,0.12822939513924944
0.0675,0.8446999999999999,0.14725947998157687
0.068,0.8473333333333334,0.13899000763444191
