1-p,mean,std
0.0005,0.9992333333333332,0.0030859898466024335
0.001,0.9980000000000001,0.003197221015541814
0.0015,0.9967666666666668,0.00833273331173178
0.002,0.9974333333333334,0.0044185216230469395
0.0025,0.9963333333333334,0.005897268670984715
0.003,0.9958666666666667,0.005737207993053388
0.0035,0.9957666666666668,0.007599049648183355
0.004,0.9928,0.011640160365447433
0.0045,0.9846666666666667,0.0699698347702621
0.005,0.9939000000000001,0.007303804183817887
0.0055,0.9913666666666667,0.009627449183339166
0.006,0.9869333333333333,0.051639089414469305
0.0065,0.9896333333333334,0.012237419844250032
0.007,0.9786333333333335,0.07146731187519696
0.0075,0.9874,0.01352840632808528
0.008,0.9756666666666668,0.07074759516918028
0.0085,0.9892333333333333,0.011989393460703329
0.009,0.9866333333333333,0.013110597918393257
0.0095,0.9687000000000002,0.0856892253047799
0.01,0.9790333333333333,0.051861557160493274
0.0105,0.9848,0.014034243834279063
0.011,0.9823000000000002,0.013741219418636437
0.0115,0.9727333333333334,0.07372679295886943
0.012,0.9781,0.05196420776735548
0.0125,0.9620333333333333,0.10060472155917932
0.013,0.9755000000000001,0.05279178176783034
0.0135,0.9739000000000001,0.051105674831666205
0.014,0.9686999999999999,0.07066492922392424
0.0145,0.9782,0.01348595977715754
0.015,0.9756666666666667,0.016312912404322876
0.0155,0.9728666666666667,0.051114294586848324
0.016,0.9702666666666667,0.0519864939725267
0.0165,0.9508000000000001,0.11136438688677214
0.017,0.9579333333333335,0.08570982051861578
0.0175,0.9656666666666667,0.07111883638593146
0.018,0.9594333333333332,0.07317263453262052
0.0185,0.9616666666666667,0.06983233889506749
0.019,0.9628666666666668,0.07106181972214208
0.0195,0.9601333333333334,0.07117883580578335
0.02,0.9620666666666667,0.07177244906260649
0.0205,0.9693666666666667,0.020884310964081245
0.021,0.9590666666666668,0.07131008967101983
0.0215,0.9655333333333331,0.02118290715542972
0.022,0.9613,0.051430416854015275
0.0225,0.9385000000000001,0.1282951241820549
0.023,0.9645666666666668,0.024978457384981424
0.0235,0.9644333333333335,0.01896227248453565
0.024,0.9578666666666664,0.051338787589025825
0.0245,0.9586000000000001,0.05204737158482538
0.025,0.9564666666666665,0.07328304336232526
0.0255,0.9519000000000001,0.07131815259026897
0.026,0.9487333333333335,0.0726342129363903
0.0265,0.9568000000000001,0.052996687527513346
0.027,0.9486,0.07283494277397963
0.0275,0.9595333333333335,0.022085792315926146
0.028,0.9429,0.08543438677982329
0.0285,0.9442666666666666,0.07329405008442211
0.029,0.9473333333333334,0.07056124211554732
0.0295,0.9489666666666666,0.05441751147889396
0.03,0.9470000000000001,0.0677864293203293
0.0305,0.9469666666666668,0.0694119666276004
0.031,0.9308000000000001,0.11285006769062116
0.0315,0.9196666666666665,0.11757976016304848
0.032,0.9393666666666667,0.07160803027594043
0.0325,0.9256,0.11004229489912808
0.033,0.9133333333333333,0.12595678271181393
0.0335,0.9412333333333334,0.07595708583726002
0.034,0.9332333333333334,0.0837329816871597
0.0345,0.9377333333333333,0.07015836055350463
0.035,0.9162666666666668,0.1162834468013397
0.0355,0.9155,0.12212141044423327
0.036,0.9264666666666664,0.09906543292188251
0.0365,0.9344,0.07080313866238165
0.037,0.934,0.07768883803710516
0.0375,0.9411,0.02486432071150235
0.038,0.9257666666666666,0.10208150882723298
0.0385,0.9270333333333334,0.10364029139287481
0.039,0.9264333333333332,0.07607051553219113
0.0395,0.9247666666666668,0.09011012398418086
0.04,0.9242333333333334,0.08576564321192698
0.0405,0.9074,0.12066535910893768
0.041,0.9051,0.1174132824210655
0.0415,0.9253999999999998,0.0750892505992406
0.042,0.9203666666666667,0.08647786486212014
0.0425,0.9025666666666667,0.13958179999157802
0.043,0.9116,0.12207509528519277
0.0435,0.9113333333333336,0.10761144094482808
0.044,0.9131666666666665,0.09749914529539905
0.0445,0.8975666666666665,0.12101409927038345
0.045,0.8915333333333334,0.1364057835202664
0.0455,0.9112333333333333,0.10884408318528134
0.046,0.9091666666666666,0.09533377039526854
0.0465,0.9118666666666667,0.10102180182735035
0.047,0.9206666666666666,0.07531415685130002
0.0475,0.9053,0.1133785155035017
0.048,0.9047333333333334,0.1073552565602221
0.0485,0.9038666666666667,0.10276696399567757
0.049,0.8893666666666665,0.12933908492365673
0.0495,0.9221666666666667,0.05360633254466201
0.05,0.9055333333333334,0.11213406658499854
0.0505,0.8953666666666668,0.12925418110580925
0.051,0.8918333333333334,0.11337682988845452
0.0515,0.8992333333333332,0.11849224540965632
0.052,0.8775,0.13973258190001514
0.0525,0.8857666666666668,0.13999115448246485
0.053,0.8928333333333335,0.11535296075764832
0.0535,0.8967333333333333,0.11596166033076047
0.054,0.8977333333333334,0.09495598980580425
0.0545,0.8937666666666666,0.10794098696355646
0.055,0.8970333333333335,0.11182416256486491
0.0555,0.8706666666666668,0.15350931929726974
0.056,0.8846666666666667,0.1362195939568819
0.0565,0.8808666666666667,0.11790167278051845
0.057,0.8976999999999999,0.09194285060719934
0.0575,0.8883333333333333,0.11977246947627174
0.058,0.8798333333333332,0.12602501956181383
0.0585,0.8820999999999999,0.131769710733031
0.059,0.8710333333333334,0.1323486095296979
0.0595,0.8874666666666667,0.10393921300452491
0.06,0.8827666666666666,0.10396907125572381
0.0605,0.8686333333333331,0.13653497313468402
0.061,0.8673333333333332,0.13114283985198905
0.0615,0.8706333333333335,0.12321588551986484
0.062,0.8636666666666665,0.1438845988206444
0.0625,0.8642666666666667,0.14070858775023887
0.063,0.8717333333333335,0.13533619044603126
0.0635,0.8876333333333334,0.10220599569279464
0.064,0.88,0.09047406012529534
0.0645,0.8541666666666667,0.1591856882176703
0.065,0.8857,0.08781330574956546
0.0655,0.8590666666666666,0.1260970349461962
0.066,0.8688666666666667,0.11928138534108702
