1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9997,0.000953939201416936
0.003,0.9993666666666666,0.002736380415398738
0.0035,0.9992333333333333,0.0027020568297338025
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9989666666666668,0.0030439375084839603
0.0055,0.9992333333333332,0.0027020568297338047
0.006,0.9989666666666668,0.003486322481418553
0.0065,0.9989000000000001,0.0028305869041988815
0.007,0.9985,0.0036628768293059835
0.0075,0.9989666666666668,0.003323151115031234
0.008,0.9984666666666666,0.0036642416223096773
0.0085,0.9987,0.0029775082796787583
0.009,0.9988666666666668,0.0021197484127446235
0.0095,0.9989333333333333,0.0018184242262647755
0.01,0.9983000000000001,0.0031089476604722
0.0105,0.9980333333333334,0.0038613469152615648
0.011,0.9975666666666666,0.005203737972735452
0.0115,0.9973333333333333,0.00586893895388633
0.012,0.9974333333333334,0.005007882675232003
0.0125,0.9980000000000001,0.0037416573867739395
0.013,0.9979333333333333,0.0037052515284240663
0.0135,0.9968,0.005923962637739481
0.014,0.9969,0.006222807512155051
0.0145,0.9982000000000001,0.0026841096185596528
0.015,0.9981,0.003659234892706395
0.0155,0.995866666666667,0.006431174076325408
0.016,0.9964666666666667,0.00632139225171164
0.0165,0.9967666666666666,0.005384236250388718
0.017,0.9977000000000001,0.0041013547897141385
0.0175,0.9967333333333335,0.005415615282577675
0.018,0.997466666666667,0.003919183588453086
0.0185,0.9968,0.003969886648255844
0.019,0.9967666666666668,0.004840913596052348
0.0195,0.9971666666666666,0.0053411401196540205
0.02,0.9965333333333334,0.006270211763214665
0.0205,0.9967333333333335,0.0053329166503893535
0.021,0.9968,0.0047823750491895935
0.0215,0.9958,0.005974389787529216
0.022,0.9962666666666667,0.006536733808936149
0.0225,0.9972333333333335,0.0037432902936083206
0.023,0.9954333333333334,0.006576980056733236
0.0235,0.9962000000000002,0.006666999991667087
0.024,0.9957333333333334,0.0062907339264455745
0.0245,0.9955666666666667,0.006750390935181292
0.025,0.9959,0.004895689714205527
0.0255,0.9969333333333334,0.004154783053568772
0.026,0.9960666666666669,0.005565369110250762
0.0265,0.9952333333333334,0.0062761453138052824
0.027,0.9939,0.006992932940555856
0.0275,0.9953666666666667,0.006530186316892749
0.028,0.9957,0.006205642593640079
0.0285,0.9953666666666666,0.006547179206005866
0.029,0.995,0.007475887164001933
0.0295,0.9958333333333336,0.00512889418447638
0.03,0.9951333333333335,0.005857948066990317
0.0305,0.9945000000000002,0.006853628398317362
0.031,0.9935333333333335,0.009065441093638094
0.0315,0.9939666666666668,0.007995762766754792
0.032,0.9950333333333334,0.006119095793769971
0.0325,0.9943000000000002,0.00657089542350711
0.033,0.9944666666666668,0.006736632854937415
0.0335,0.9954666666666668,0.006823488843692796
0.034,0.9942000000000003,0.007017755259973722
0.0345,0.9943333333333335,0.006574360974438677
0.035,0.9928333333333336,0.008331666499966658
0.0355,0.9940000000000002,0.006863753427324673
0.036,0.9938333333333333,0.008032918384857257
0.0365,0.9927000000000001,0.008441892889367619
0.037,0.9936666666666667,0.007264831572567791
0.0375,0.9925666666666667,0.008108363309297111
0.038,0.9923000000000001,0.00791194596094342
0.0385,0.9926000000000001,0.00779715047665207
0.039,0.9930666666666669,0.008375626013087684
0.0395,0.9939333333333333,0.006853709457901856
0.04,0.9924,0.008341063081726056
0.0405,0.9937000000000001,0.006862053466549052
0.041,0.9918333333333332,0.00882389432796603
0.0415,0.9928666666666668,0.008615489926096296
0.042,0.9929666666666668,0.007886627218836251
0.0425,0.9923666666666666,0.006638189177445575
0.043,0.9926333333333334,0.008708807802066438
0.0435,0.9928666666666666,0.007817643862159211
0.044,0.9901666666666666,0.009881239238521092
0.0445,0.9933666666666667,0.007979069842754581
0.045,0.9920000000000003,0.00801387685344754
0.0455,0.9929333333333332,0.00898492564737677
0.046,0.9923333333333332,0.007564537145273481
0.0465,0.9908666666666668,0.00885211839053229
0.047,0.9916333333333334,0.00871135912345357
0.0475,0.9926666666666667,0.006782329983125272
0.048,0.9914666666666666,0.007200617257491807
0.0485,0.9912333333333335,0.009136678219620572
0.049,0.9919333333333334,0.008921634130334847
0.0495,0.9911666666666669,0.008088057039033956
0.05,0.9916666666666665,0.006952217871538069
0.0505,0.9904,0.008541142260325084
0.051,0.9903333333333335,0.009562658858520702
