1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.001218377792166476
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9994666666666667,0.002526306042866186
0.0025,0.9994999999999998,0.002511086528886557
0.003,0.9993333333333334,0.003333333333333329
0.0035,0.9984666666666666,0.004998221906060416
0.004,0.9987,0.004616275555033512
0.0045,0.9990000000000001,0.003543381937578213
0.005,0.9992666666666666,0.0018607047649270491
0.0055,0.9988333333333332,0.003898005187842163
0.006,0.9988666666666667,0.0028759539480163973
0.0065,0.9988333333333334,0.003068658773253654
0.007,0.9991,0.002900383116455853
0.0075,0.9979333333333333,0.005533333333333332
0.008,0.9990333333333333,0.002800595174839327
0.0085,0.9978000000000001,0.005275098735252891
0.009,0.9968,0.007271252375699188
0.0095,0.9986666666666667,0.0021602468994692857
0.01,0.9987333333333334,0.0018123036292090828
0.0105,0.9981333333333333,0.004063933507767509
0.011,0.9975666666666666,0.0043679387460092535
0.0115,0.9976,0.005376492040974921
0.012,0.9976,0.006430482960953324
0.0125,0.9973333333333332,0.005637178175095918
0.013,0.9979333333333336,0.003292415526630864
0.0135,0.9967000000000001,0.005783021125098315
0.014,0.9971333333333334,0.004944581770876975
0.0145,0.9974666666666667,0.00471687278701566
0.015,0.9970333333333333,0.006287465484773825
0.0155,0.9975666666666666,0.004566909969187773
0.016,0.9960999999999999,0.007789665518421756
0.0165,0.9970333333333333,0.005866950750697598
0.017,0.9970333333333334,0.005393308611397812
0.0175,0.9963999999999998,0.006283664889572366
0.018,0.9967000000000001,0.005487257967327575
0.0185,0.9953000000000003,0.007425107556272989
0.019,0.9958333333333335,0.006755656066503748
0.0195,0.9957666666666668,0.006529505681477306
0.02,0.9960333333333334,0.0068749949494931
0.0205,0.9964666666666666,0.00580842300265552
0.021,0.9959666666666669,0.0061154630968462955
0.0215,0.9964666666666667,0.005308693080431587
0.022,0.9959000000000002,0.006495382975621988
0.0225,0.9960333333333334,0.006509736297782473
0.023,0.9961333333333334,0.005327496806401879
0.0235,0.9939333333333333,0.008948991252897975
0.024,0.9953333333333333,0.006616477747093068
0.0245,0.995,0.007280109889280517
0.025,0.9959000000000002,0.005267405011536095
0.0255,0.9951666666666668,0.005703312877422895
0.026,0.9939333333333333,0.008998518396565807
0.0265,0.9939666666666667,0.008092451901480646
0.027,0.9948666666666667,0.006934935712271115
0.0275,0.9946333333333335,0.006845842209367347
0.028,0.9948,0.0073381802164357406
0.0285,0.9948666666666668,0.006314357537478468
0.029,0.9945000000000003,0.007865183475997949
0.0295,0.9940333333333335,0.007472839710132508
0.03,0.9939000000000001,0.00840707374113543
0.0305,0.9936666666666667,0.008306623862918076
0.031,0.9928000000000001,0.00902736580256574
0.0315,0.9942666666666666,0.006499230723708767
0.032,0.9932666666666666,0.00866641025261709
0.0325,0.9941000000000002,0.00633955834423819
0.033,0.9945333333333334,0.006936537721050435
0.0335,0.9944000000000003,0.006796731240497563
0.034,0.9917333333333336,0.009036715234100396
0.0345,0.9933000000000003,0.008279761134504095
0.035,0.9935333333333333,0.008403967317087008
0.0355,0.9912333333333333,0.009805384008571796
0.036,0.9922666666666666,0.008600775158864078
0.0365,0.9917,0.00942213705412242
0.037,0.9919666666666668,0.009129865521706464
0.0375,0.9913000000000001,0.00934398202053065
0.038,0.9939666666666668,0.007493626921887993
0.0385,0.9934666666666669,0.0075265456146155684
0.039,0.9931333333333334,0.00764228005535289
0.0395,0.9924666666666667,0.007811956647771842
0.04,0.9924333333333333,0.008967286223948816
