1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994999999999998,0.0014433756729740638
0.0015,0.9941333333333333,0.049728417987661276
0.002,0.9992666666666666,0.0016041612554021246
0.0025,0.9986666666666667,0.002943920288775951
0.003,0.9973666666666666,0.006654906293688728
0.0035,0.9970333333333333,0.005393308611397813
0.004,0.9979333333333333,0.00379414754003525
0.0045,0.9975999999999999,0.004192055979269999
0.005,0.9978333333333333,0.003693086634360057
0.0055,0.9908666666666668,0.0507600455301433
0.006,0.9915666666666668,0.05001434238740368
0.0065,0.9905666666666666,0.04971933449094248
0.007,0.9913666666666667,0.04994462489152918
0.0075,0.9943,0.007138238189108326
0.008,0.9950666666666669,0.00709428565035895
0.0085,0.9901666666666666,0.049646248599466196
0.009,0.9945333333333336,0.006506748633363501
0.0095,0.9893000000000001,0.05089923596894381
0.01,0.9921000000000001,0.008401785524517999
0.0105,0.9888666666666667,0.04960336010124045
0.011,0.9931,0.00710641337885091
0.0115,0.9861333333333335,0.04971411603692993
0.012,0.9875000000000002,0.05019821820653708
0.0125,0.9876333333333334,0.04981141100858986
0.013,0.9829666666666668,0.07005378092738623
0.0135,0.9874666666666666,0.050029147060044465
0.014,0.9807000000000001,0.07212072440629592
0.0145,0.9840333333333332,0.05022901994310107
0.015,0.9904666666666665,0.010424543688388046
0.0155,0.9910000000000001,0.007446102634562893
0.016,0.9715333333333334,0.09733495432440155
0.0165,0.9884333333333334,0.009433451118228155
0.017,0.9886666666666667,0.008537498983243798
0.0175,0.9886333333333335,0.011460996660170725
0.018,0.9882,0.011229128787814898
0.0185,0.9678666666666669,0.09736702613193943
0.019,0.9838,0.049524449629562886
0.0195,0.9723333333333335,0.08489536042813071
0.02,0.9717333333333334,0.08486129859953831
0.0205,0.9731333333333335,0.08483293385629584
0.021,0.9667,0.09684867348371662
0.0215,0.9766666666666666,0.06967065379340143
0.022,0.9858333333333336,0.010502645169458764
0.0225,0.9819,0.050848915644507324
0.023,0.9761666666666667,0.06952117982632663
0.0235,0.9765000000000001,0.07177956224132015
0.024,0.9740666666666666,0.06978312435284369
0.0245,0.9605000000000001,0.10806723730057033
0.025,0.9594333333333335,0.11088738531601428
0.0255,0.9734,0.06922263598948926
0.026,0.9700666666666667,0.08388084140943958
0.0265,0.9729000000000001,0.07024030973103058
0.027,0.9544333333333332,0.12042706875486461
0.0275,0.9533333333333335,0.11849988279412861
0.028,0.9641999999999998,0.098094761441283
0.0285,0.9688333333333332,0.08664663229975467
0.029,0.9785999999999998,0.05089680190782565
0.0295,0.9630666666666666,0.09732269348238708
0.03,0.9754999999999998,0.054685718224942226
0.0305,0.97,0.0689411987775734
0.031,0.9643333333333335,0.0859670479505568
0.0315,0.9654,0.08501082284038897
0.032,0.9493000000000003,0.11806617259448664
0.0325,0.9689333333333334,0.06906821105094425
0.033,0.9648666666666667,0.08682603296247042
0.0335,0.9516666666666665,0.10863036203362093
0.034,0.9591000000000001,0.09942708662912514
0.0345,0.965,0.07304412669369417
0.035,0.9662333333333336,0.07023714591771697
0.0355,0.9500333333333333,0.10915279301154975
0.036,0.9680666666666667,0.06954004441886544
0.0365,0.9570999999999998,0.09822271178862407
0.037,0.9562999999999999,0.09613519993564618
0.0375,0.9572666666666669,0.0974957321003221
0.038,0.9551666666666666,0.0978926566307311
0.0385,0.9527,0.11046135070693278
0.039,0.9644999999999999,0.06944762214951798
0.0395,0.9542,0.09896533624344322
0.04,0.9546666666666667,0.0974120686111896
0.0405,0.9549333333333334,0.09704807514262655
0.041,0.9338333333333333,0.1352079673852264
0.0415,0.9446333333333332,0.11649215042701852
0.042,0.9609333333333333,0.07401513358766572
0.0425,0.9551666666666666,0.11649642340718734
0.043,0.9422666666666667,0.11840502992318826
0.0435,0.9557000000000001,0.08481259733475131
0.044,0.9501666666666666,0.0960062208632568
0.0445,0.9469333333333334,0.1078081423434963
0.045,0.9706333333333333,0.01759857948812915
0.0455,0.9357333333333334,0.12580326793141036
0.046,0.9448333333333333,0.10740512609326945
0.0465,0.9589,0.0686408608467127
0.047,0.9469000000000001,0.10022336720213172
0.0475,0.9471666666666668,0.10744029349674483
0.048,0.9353999999999999,0.126279918347209
0.0485,0.9297333333333334,0.13459872873759907
0.049,0.9435000000000001,0.09854764781002583
0.0495,0.9361333333333333,0.12182475574000184
0.05,0.9562000000000002,0.06920664707959778
0.0505,0.9303666666666668,0.12709829529410166
0.051,0.9391333333333334,0.10695650206197532
0.0515,0.9410666666666668,0.1080811217969581
0.052,0.9063333333333332,0.17841555736849607
0.0525,0.9437666666666665,0.09809027021632222
0.053,0.9320666666666666,0.12844088999311015
0.0535,0.9182666666666668,0.15342713073131636
0.054,0.9251333333333335,0.13068572990192923
0.0545,0.9354333333333333,0.11046231634966439
0.055,0.9325333333333333,0.11793700766840652
0.0555,0.9445999999999999,0.0984939704866355
0.056,0.9373,0.12243519374210451
0.0565,0.9410666666666664,0.0988768931550744
0.057,0.9303,0.1254512698664749
0.0575,0.9262333333333334,0.12432721611403783
0.058,0.9361666666666666,0.10927068835389175
0.0585,0.9339333333333335,0.11120189846500923
0.059,0.9367666666666665,0.09914574569233361
0.0595,0.9401666666666665,0.09981357623089156
0.06,0.9196333333333332,0.14069501689035677
0.0605,0.920666666666667,0.13065476136240373
0.061,0.9376333333333333,0.10027771991380295
0.0615,0.9256,0.12464516748666102
0.062,0.9177,0.14879941382799716
0.0625,0.9102333333333334,0.14633390660479964
0.063,0.9167666666666666,0.13238366381258848
0.0635,0.9325666666666668,0.10606691284278996
0.064,0.9287000000000001,0.11834591012977358
0.0645,0.9238333333333333,0.12641674906611247
0.065,0.902366666666667,0.15471643954882966
0.0655,0.9157333333333334,0.14376298395468687
0.066,0.9031999999999998,0.1575125532916169
0.0665,0.9286333333333333,0.10629842164606416
0.067,0.9094333333333334,0.14088455084453605
0.0675,0.9191333333333332,0.1273172939287249
0.068,0.9205000000000002,0.1289154546376983
0.0685,0.9093333333333335,0.13326331494868013
0.069,0.9195333333333333,0.1255229239798231
0.0695,0.9437666666666668,0.07364427261429694
0.07,0.9165666666666665,0.12472499081312187
0.0705,0.9027333333333334,0.15810290601025934
0.071,0.8904666666666669,0.1580232191096542
0.0715,0.8910666666666667,0.17363363729416026
0.072,0.9232333333333332,0.1200790989306632
0.0725,0.9114666666666668,0.13365903552613934
0.073,0.9152666666666667,0.12445452538533458
0.0735,0.9046,0.1375441585657332
0.074,0.9266,0.10564298367615335
0.0745,0.9228000000000002,0.11500890786755995
0.075,0.9026333333333334,0.15220475609447223
0.0755,0.9052333333333334,0.15675831007566324
0.076,0.9201,0.11814158643104657
0.0765,0.9040333333333332,0.1429842998374297
0.077,0.8963,0.14825270842569976
0.0775,0.9056000000000001,0.13778637249178324
0.078,0.9093666666666665,0.12816716081395857
0.0785,0.8849333333333333,0.1756559009983882
0.079,0.8996333333333333,0.13450063609928062
0.0795,0.8776666666666668,0.17074770211565884
0.08,0.9113666666666667,0.12848267933417676
0.0805,0.9024333333333332,0.15212922503947462
0.081,0.9146333333333335,0.10927325076766652
0.0815,0.9099333333333335,0.1257987634632745
0.082,0.9313666666666667,0.08637141373805984
0.0825,0.9158,0.10665377005369601
0.083,0.9044,0.13651933521992
0.0835,0.9072666666666668,0.12386675636882291
0.084,0.8826333333333334,0.16236809689372136
0.0845,0.9180333333333333,0.10760534373347821
0.085,0.8730333333333333,0.17681634854026115
0.0855,0.8850666666666668,0.15562025003906857
0.086,0.8944666666666666,0.14270810924556612
0.0865,0.9010333333333334,0.1445227356200785
0.087,0.8951666666666667,0.14135642500038295
0.0875,0.8962999999999998,0.1389811298142465
0.088,0.8994666666666666,0.12242432583255483
0.0885,0.9064,0.12769554068608313
0.089,0.8964333333333334,0.145674107361451
0.0895,0.9029333333333334,0.12454832172472034
0.09,0.8941333333333332,0.15001416229439435
0.0905,0.8922000000000001,0.14052933264387663
0.091,0.874966666666667,0.16863932255292985
0.0915,0.8870666666666667,0.16041493418977895
0.092,0.8762333333333331,0.16907635027472714
0.0925,0.8678999999999999,0.1687843166753225
0.093,0.8917666666666668,0.14113937555952744
0.0935,0.8871666666666665,0.139302528492646
0.094,0.8528999999999999,0.19862843871577573
0.0945,0.8721666666666665,0.1711921435113189
0.095,0.8696333333333334,0.16682385587465867
0.0955,0.8854333333333334,0.14004257685908716
0.096,0.8958333333333333,0.1393400118016677
0.0965,0.8876333333333335,0.14205421109171273
0.097,0.8577333333333332,0.18583378475281495
0.0975,0.872,0.1694651717741567
0.098,0.8722,0.17221383348745375
0.0985,0.8504666666666667,0.1801215762262318
0.099,0.8451333333333334,0.19132312400172063
0.0995,0.8522333333333333,0.19874274550002796
0.1,0.8806666666666668,0.1393468892927128
0.1005,0.8869,0.14062025695704963
0.101,0.8724666666666667,0.14944164227030043
0.1015,0.8793666666666669,0.14305841464241104
0.102,0.8773333333333333,0.13943377559894796
0.1025,0.8583666666666667,0.17276219686802627
0.103,0.8765333333333334,0.14765569560448538
0.1035,0.8620666666666668,0.1739915579050381
0.104,0.8807,0.14124942084443706
0.1045,0.8604999999999998,0.16872158196929704
0.105,0.8327333333333335,0.21790741153067741
0.1055,0.8762000000000002,0.14218690360070282
0.106,0.8680333333333333,0.15429199950454692
0.1065,0.8679333333333333,0.16436732576086338
0.107,0.8281000000000002,0.2086502948848996
