1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.002719477073916145
0.002,0.9997,0.000953939201416936
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9992666666666667,0.0033855903801585626
0.004,0.9991666666666665,0.0038693955887479665
0.0045,0.9991999999999999,0.003403266404826722
0.005,0.9993333333333332,0.0014907119849998538
0.0055,0.9989666666666666,0.002816420107551822
0.006,0.9983333333333333,0.0049777281743560225
0.0065,0.9978,0.0049039666484274646
0.007,0.9982666666666666,0.0039855293807026975
0.0075,0.9987666666666668,0.003731398308051994
0.008,0.9978666666666666,0.00493333333333333
0.0085,0.9983666666666666,0.004582454461190951
0.009,0.9979666666666668,0.0045678830496801845
0.0095,0.9984000000000001,0.003755884272267535
0.01,0.9987333333333334,0.0024394899284709334
0.0105,0.9987666666666667,0.0020899229119223
0.011,0.9980333333333334,0.004112177038990417
0.0115,0.9975333333333332,0.005570158585414477
0.012,0.9975666666666667,0.0052884570318551104
0.0125,0.9980333333333334,0.0032005207909547046
0.013,0.9984666666666666,0.002883670500517626
0.0135,0.9966000000000003,0.006682980040537466
0.014,0.9975333333333333,0.005155795013596078
0.0145,0.9965,0.005932490576852561
0.015,0.9967666666666668,0.0052589606070654925
0.0155,0.9965999999999999,0.0065316324316530725
0.016,0.9967000000000001,0.005763775768635617
0.0165,0.9957333333333334,0.00725840508958024
0.017,0.9968666666666668,0.006425988899253818
0.0175,0.9968333333333332,0.005605057240266743
0.018,0.9967666666666669,0.006261966322348133
0.0185,0.9969000000000002,0.005233545643251808
0.019,0.9959666666666664,0.006737869758973442
0.0195,0.9964333333333335,0.005661860707105631
0.02,0.9967666666666666,0.00556686626388671
0.0205,0.9951333333333335,0.007155728086256806
0.021,0.9954333333333334,0.00715937613669422
0.0215,0.9956666666666668,0.006280481227138918
0.022,0.9946333333333334,0.008258261856401076
0.0225,0.9951000000000001,0.007279423054061353
0.023,0.9955333333333334,0.007199074014528996
0.0235,0.9949333333333334,0.0079089260403111
0.024,0.9937333333333334,0.008003887944132041
0.0245,0.9950333333333333,0.007203317137109663
0.025,0.9956333333333335,0.006475509417970313
0.0255,0.9960666666666667,0.005988507512078635
0.026,0.994966666666667,0.0065233767670160245
0.0265,0.9945,0.006918172526839084
0.027,0.9940000000000001,0.008653836657164779
0.0275,0.9941,0.007481161525978289
0.028,0.9933333333333334,0.007630348761506395
0.0285,0.9932333333333332,0.008372640629521318
0.029,0.9938333333333333,0.008490190417966682
0.0295,0.9936666666666666,0.00800694143297621
0.03,0.9944,0.007037676384211542
0.0305,0.9934000000000001,0.007788595651478016
0.031,0.9942000000000002,0.007938933597572582
0.0315,0.9933333333333336,0.007859884081701062
0.032,0.9930000000000002,0.008293236869749821
0.0325,0.9932666666666669,0.012648934957361259
0.033,0.9917333333333335,0.009585637404181556
0.0335,0.9923000000000002,0.009541663027655791
0.034,0.9925,0.0099373034571759
0.0345,0.9911,0.009499181251268151
0.035,0.9911666666666669,0.012448783965601706
0.0355,0.9925000000000002,0.008924062353485036
0.036,0.9935333333333334,0.0074060035706775655
0.0365,0.9906666666666668,0.009706813185707356
0.037,0.9923000000000002,0.008688370260168344
0.0375,0.9914999999999999,0.009218037872683221
0.038,0.9924666666666666,0.00911189698507763
0.0385,0.9924000000000001,0.009202415141931191
0.039,0.9922333333333334,0.008340730050647716
0.0395,0.9914333333333333,0.008644265922178311
0.04,0.9927000000000002,0.008349251463454674
0.0405,0.9895333333333334,0.010198256931674374
0.041,0.9915333333333334,0.009745882321381795
0.0415,0.9915333333333334,0.008773951346014079
0.042,0.9898666666666669,0.010359322157146938
0.0425,0.9922666666666666,0.009830564581955609
0.043,0.9920333333333333,0.008457672387969527
0.0435,0.9916333333333334,0.00860871651293037
0.044,0.9910666666666667,0.008378278794332136
0.0445,0.9925000000000003,0.008318319808978522
0.045,0.9899666666666669,0.014525800800261892
0.0455,0.9898333333333335,0.010470859032996712
0.046,0.9897000000000002,0.01209311098656311
0.0465,0.9903666666666667,0.009998833265269834
0.047,0.9898666666666668,0.011104753736826204
0.0475,0.9923666666666668,0.007778817390837759
0.048,0.9908666666666668,0.008839557555544155
0.0485,0.9909333333333334,0.010100385031164793
0.049,0.9901000000000001,0.010461091933657999
0.0495,0.9883333333333333,0.009219544457292887
0.05,0.9896,0.009767064838299968
0.0505,0.9876666666666668,0.01148428878463481
0.051,0.9899666666666669,0.010535601021721018
0.0515,0.9905333333333334,0.009471829578046449
0.052,0.9889666666666668,0.011102502220470642
0.0525,0.9883666666666666,0.010290178704851426
0.053,0.9891333333333333,0.00950578771065291
0.0535,0.9882333333333332,0.009859625866239658
0.054,0.9879000000000001,0.012217064568326821
0.0545,0.9880333333333333,0.010056451770988723
0.055,0.9873333333333335,0.011264496832477204
0.0555,0.9882333333333336,0.010744042276743164
0.056,0.9869666666666668,0.011016099329819265
0.0565,0.9877000000000001,0.010356908590672969
0.057,0.9855666666666667,0.013856847484988144
0.0575,0.9886,0.01060586839652673
0.058,0.9876666666666668,0.011080513425729766
0.0585,0.9886333333333335,0.009787690682121548
0.059,0.9892333333333334,0.00954352601971037
0.0595,0.9877666666666669,0.010520403456564242
0.06,0.9856666666666666,0.013924399049470279
0.0605,0.9856333333333335,0.012575947059543645
0.061,0.9874333333333334,0.01025079942681979
0.0615,0.9875,0.012448783965601708
0.062,0.9870666666666668,0.012085620473199636
0.0625,0.9860666666666665,0.012259961935775603
0.063,0.9882666666666668,0.01059853239316128
0.0635,0.9868666666666666,0.011409742425761506
0.064,0.9876333333333335,0.011346022308378481
0.0645,0.9861,0.015129478216749946
0.065,0.9859333333333334,0.011884443613396464
0.0655,0.9861666666666666,0.011079259903080167
0.066,0.9856333333333335,0.01129104856856872
0.0665,0.9868666666666667,0.010581115253129042
0.067,0.9848333333333332,0.012296115014281718
0.0675,0.9843333333333334,0.012845232578665131
0.068,0.9858333333333335,0.011238574444988804
0.0685,0.9857,0.015911526220531668
0.069,0.9873666666666668,0.01136559134698528
0.0695,0.9838666666666667,0.012637861985144303
0.07,0.9861,0.010604558768127352
0.0705,0.9855666666666666,0.011595545121582972
0.071,0.9833666666666667,0.015036954478883017
0.0715,0.9856,0.014359510978983775
0.072,0.9819666666666669,0.012166392690979152
0.0725,0.9828333333333332,0.012809501681694467
0.073,0.9841,0.011564841354534677
0.0735,0.9873999999999999,0.010171638128749083
0.074,0.9843333333333334,0.013420548092798261
0.0745,0.9846999999999998,0.012685030547854428
0.075,0.9849,0.011675758362236402
0.0755,0.9843000000000001,0.013201809640264392
0.076,0.9845666666666668,0.013035464446399036
0.0765,0.9836666666666666,0.011921036494831777
0.077,0.9819666666666668,0.013098727673582148
0.0775,0.9846000000000003,0.010591191308504125
0.078,0.9848,0.012012216004273874
0.0785,0.9845333333333334,0.011397075648311428
0.079,0.9833000000000002,0.013932336487466848
0.0795,0.9821999999999997,0.013631825507490421
0.08,0.9833333333333334,0.01295290615181696
0.0805,0.9840000000000001,0.011585431464655183
0.081,0.9817666666666668,0.014760721150705638
0.0815,0.9819666666666665,0.01330910298338029
0.082,0.9829000000000003,0.011543685142391341
0.0825,0.9805333333333333,0.01327252801842964
0.083,0.9820333333333332,0.011961930353324149
0.0835,0.9809666666666667,0.013946684193742969
0.084,0.9805999999999999,0.01395532554658296
0.0845,0.9809333333333334,0.012588177875380625
0.085,0.9801333333333333,0.018973197469647075
0.0855,0.9826666666666668,0.013678856352455466
0.086,0.9799,0.014730580436629096
0.0865,0.9804666666666668,0.013047094184785613
0.087,0.9811333333333333,0.01407298436327166
0.0875,0.9832000000000002,0.012164794376487511
0.088,0.9806999999999999,0.01391478031127732
0.0885,0.9786666666666666,0.01517307556898805
0.089,0.9814000000000002,0.011187095740678676
0.0895,0.9804999999999998,0.012519984025548908
0.09,0.9808,0.013785016019819005
0.0905,0.9821000000000001,0.01238865968896106
0.091,0.9787999999999998,0.01457181449846853
0.0915,0.9785666666666666,0.014439567552773558
0.092,0.9812333333333332,0.01260207214001817
0.0925,0.9796666666666667,0.015227898374000556
0.093,0.9787333333333332,0.013587412475441292
0.0935,0.9789,0.014071681570523903
0.094,0.9786666666666666,0.014884742374510738
0.0945,0.9775,0.014340114674886276
0.095,0.9772,0.014139935564838254
0.0955,0.9801333333333333,0.012498177644938657
0.096,0.9797666666666668,0.014253693478455946
0.0965,0.9784666666666666,0.013477718237479544
0.097,0.9767333333333335,0.014063190723777205
0.0975,0.9705666666666666,0.061725296453093055
0.098,0.9812666666666666,0.011564120757277167
0.0985,0.9778333333333333,0.013779009801546376
0.099,0.9769666666666665,0.01539188097667078
0.0995,0.9788666666666667,0.01400174592288008
0.1,0.9783000000000002,0.01460209269629224
0.1005,0.9781,0.013368744643134346
0.101,0.9786666666666668,0.015040685563571297
0.1015,0.9772000000000002,0.015156370131253575
0.102,0.9732666666666667,0.016411242758818993
0.1025,0.9750333333333334,0.017622554991954042
0.103,0.9789333333333333,0.014313008845879405
0.1035,0.9775999999999999,0.011832910790578018
0.104,0.9790333333333335,0.01341056797206342
0.1045,0.9681000000000001,0.054291916730045756
0.105,0.9804333333333336,0.01277719322334395
0.1055,0.9746333333333332,0.01614445209145647
0.106,0.9763333333333334,0.015702087617751832
0.1065,0.9782666666666668,0.012810412431559984
0.107,0.9755333333333333,0.01570718165539431
0.1075,0.9759333333333332,0.015453011213208757
0.108,0.9757666666666664,0.014688279530140876
0.1085,0.9745333333333331,0.017136834921043936
0.109,0.9765999999999999,0.014899515279214806
0.1095,0.9767333333333332,0.013374768949198496
0.11,0.9766666666666667,0.014468356276140465
0.1105,0.9754666666666665,0.01694776288088392
0.111,0.9751666666666668,0.016881120289312025
0.1115,0.9743,0.016801421897499558
0.112,0.9772666666666667,0.013584141080277725
0.1125,0.9756999999999999,0.015094480227332546
0.113,0.9738000000000001,0.0161865513450038
0.1135,0.9749333333333332,0.013690872872099864
0.114,0.9750333333333334,0.013666626016199697
0.1145,0.9749333333333332,0.015372992190490726
0.115,0.9750666666666664,0.016038010405838302
0.1155,0.9714,0.016365139100471396
0.116,0.9730999999999999,0.015586710863923653
0.1165,0.9721666666666667,0.015314299780851151
0.117,0.9753666666666667,0.013791261323348519
0.1175,0.9749333333333334,0.01987449510190272
0.118,0.9706666666666665,0.01806777364382354
0.1185,0.9743666666666665,0.014029294747460081
0.119,0.9707333333333332,0.01816333302746681
0.1195,0.9732999999999998,0.014992553707313058
0.12,0.9704666666666664,0.015684528824432196
0.1205,0.9723999999999999,0.015011699141373408
0.121,0.9735333333333333,0.016531585929164004
0.1215,0.9706333333333335,0.017059992184445257
0.122,0.9712666666666668,0.017731202879544168
0.1225,0.9687666666666667,0.017363147436132913
0.123,0.9664666666666668,0.019736148447849586
0.1235,0.9730333333333334,0.01539909809768813
0.124,0.9737333333333333,0.013418726549945866
0.1245,0.9727666666666667,0.015333731878878452
0.125,0.9693666666666667,0.01718975793249508
0.1255,0.9702666666666667,0.016080906552665353
0.126,0.9692333333333333,0.016356140539055455
0.1265,0.9695333333333334,0.016806215781337827
0.127,0.9712999999999999,0.014980691276143132
0.1275,0.9704333333333333,0.018212663482069586
0.128,0.9668666666666665,0.02108617240436648
0.1285,0.9692999999999998,0.016098964770029988
0.129,0.9678666666666667,0.01856232744027537
0.1295,0.9666,0.01852313868291944
0.13,0.9698666666666667,0.014359820487890666
0.1305,0.9684333333333334,0.01808286481727937
0.131,0.9716000000000001,0.014806004787847993
0.1315,0.9686666666666668,0.014689376357687132
0.132,0.9666666666666666,0.01655294535724685
0.1325,0.9703333333333332,0.01642829537380214
0.133,0.9667,0.016888490492377083
0.1335,0.9686999999999999,0.015534155915272636
0.134,0.9671666666666665,0.01876980435581457
0.1345,0.9673999999999999,0.019852679640010532
0.135,0.9654000000000003,0.018140072277205023
0.1355,0.9692333333333335,0.016417165813054743
0.136,0.9654333333333334,0.01747795436797136
0.1365,0.9680333333333334,0.016398475538902994
0.137,0.9649666666666668,0.016980348118405052
0.1375,0.9646666666666666,0.022286019533929034
0.138,0.9673333333333332,0.015534906930308054
0.1385,0.9652000000000001,0.017513930963029906
0.139,0.97,0.015456030825826172
0.1395,0.9674,0.015709728054793162
0.14,0.9681666666666666,0.016953367413781447
0.1405,0.9645333333333335,0.016783060242730203
0.141,0.9672,0.01692283138905019
0.1415,0.9669333333333331,0.015214612858842132
0.142,0.9636666666666668,0.019180429841087736
0.1425,0.9624666666666667,0.019997888777457368
0.143,0.9647,0.016090680532531865
0.1435,0.9585666666666666,0.021209300894759458
0.144,0.9593333333333335,0.06097358262213052
0.1445,0.9647333333333334,0.01795166349456847
0.145,0.9615666666666667,0.020920245377783368
0.1455,0.9660000000000001,0.016739839372652953
0.146,0.9601333333333334,0.06592743485580692
0.1465,0.9626666666666666,0.016825905952165286
0.147,0.9636333333333335,0.015542736781746856
0.1475,0.9605666666666667,0.020166280988047573
0.148,0.9633666666666667,0.016107244746800538
0.1485,0.9592666666666667,0.05282377410892855
0.149,0.9649,0.01550953111978423
0.1495,0.9618999999999999,0.014953669189273319
0.15,0.9632333333333334,0.01751478740315674
0.1505,0.9601000000000002,0.0515567756081692
0.151,0.9646666666666667,0.017944358444926364
0.1515,0.9620666666666667,0.021811210165620997
0.152,0.9607666666666667,0.017893853693377516
0.1525,0.9621000000000001,0.015955876660340543
0.153,0.9643333333333334,0.01813223035861219
0.1535,0.9601666666666668,0.02403874187870719
0.154,0.9612333333333334,0.017522398364506052
0.1545,0.9612666666666665,0.017942996157585028
0.155,0.9611,0.018559543816232843
0.1555,0.9619333333333333,0.02082295741616823
0.156,0.9616333333333335,0.021158108506091827
0.1565,0.9612666666666668,0.016988754450452746
0.157,0.9617,0.019638369472936276
0.1575,0.9585999999999999,0.023056356077133168
0.158,0.9600666666666665,0.018196336627647514
0.1585,0.9628666666666664,0.018868080041287837
0.159,0.9609000000000001,0.01894937700529727
0.1595,0.9609666666666666,0.019845486472579436
0.16,0.9595333333333333,0.017378275071031776
0.1605,0.9589000000000003,0.01797563165325028
0.161,0.9584666666666667,0.018981979758590926
0.1615,0.9584,0.02024560308917579
0.162,0.9585000000000001,0.019637690518207303
0.1625,0.9574666666666667,0.05721911102653262
0.163,0.9617333333333333,0.017162491401632552
0.1635,0.9580333333333333,0.018421575514717643
