1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9992666666666667,0.0033526109228480365
0.002,0.9995333333333332,0.001415784038773013
0.0025,0.9991,0.004105687112611802
0.003,0.9992666666666665,0.002085931712954932
0.0035,0.9994,0.0015187714333192667
0.004,0.9983333333333334,0.004307615994440031
0.0045,0.9989,0.003973663297261107
0.005,0.9989333333333333,0.0032957885584822054
0.0055,0.9990333333333333,0.002800595174839327
0.006,0.9980666666666668,0.005102940328869228
0.0065,0.9982666666666666,0.003726183629995235
0.007,0.9979333333333332,0.003705251528424073
0.0075,0.9979666666666668,0.004213602312089318
0.008,0.9970666666666668,0.005359933664597809
0.0085,0.9965,0.006452820227535313
0.009,0.9981666666666666,0.004792934614849467
0.0095,0.9967666666666668,0.006279685059335736
0.01,0.9970666666666667,0.005462600113499068
0.0105,0.9969000000000001,0.00604161494230733
0.011,0.9974666666666668,0.004669522935423323
0.0115,0.9969333333333332,0.005956882107650311
0.012,0.9958666666666667,0.007009834361650627
0.0125,0.9951333333333335,0.007155728086256809
0.013,0.9968666666666667,0.0058655301929531065
0.0135,0.9958000000000001,0.006970094850303137
0.014,0.9961666666666668,0.005988414741073901
0.0145,0.9948333333333333,0.008620067027323838
0.015,0.9954333333333335,0.006457639747702808
0.0155,0.995366666666667,0.006392617269597456
0.016,0.9947666666666669,0.008031258376562865
0.0165,0.9959,0.006426594052148551
0.017,0.9957666666666667,0.0074065286515794075
0.0175,0.9965,0.004146618434874917
0.018,0.9954666666666668,0.007157280675414839
0.0185,0.9955000000000002,0.006348665651580307
0.019,0.9950333333333334,0.006855573563815717
0.0195,0.9942666666666666,0.007931372306648247
0.02,0.9947,0.008486525267216919
0.0205,0.9930666666666665,0.009257789512981313
0.021,0.9965666666666667,0.004701181884495765
0.0215,0.9943666666666668,0.006594526349767499
0.022,0.9927666666666667,0.009580709785814413
0.0225,0.9945333333333336,0.006968500556073742
0.023,0.9929000000000002,0.009160967925570607
0.0235,0.9941666666666665,0.007061240054771626
0.024,0.9946333333333334,0.006144464536836754
0.0245,0.9938666666666669,0.007175885543494497
0.025,0.9933000000000001,0.006999920634470723
0.0255,0.9940333333333335,0.006836097002107441
0.026,0.9912000000000002,0.010344295260888703
0.0265,0.9908333333333336,0.010299676370320254
0.027,0.9911333333333335,0.010178626844739155
0.0275,0.9921,0.008533007806290948
0.028,0.9902000000000002,0.01204454694503331
0.0285,0.9907333333333334,0.010837998995304545
0.029,0.9916666666666667,0.009551032521262942
0.0295,0.9912000000000001,0.010105224171464752
0.03,0.9896999999999998,0.01132445730855715
0.0305,0.9933666666666667,0.007490660852021006
0.031,0.9899666666666667,0.010816602465140745
0.0315,0.9918333333333333,0.00846397595039642
0.032,0.9914000000000002,0.008909171304522848
0.0325,0.9921000000000001,0.008105622191486056
0.033,0.9909666666666667,0.009277152340861695
0.0335,0.9896333333333334,0.009931935024623015
0.034,0.9912000000000001,0.008686131986614581
0.0345,0.9900333333333333,0.01165709130863175
0.035,0.9899999999999999,0.009201449161228174
0.0355,0.9905000000000002,0.009688194419555745
0.036,0.9896333333333334,0.010065286881157444
0.0365,0.9899333333333334,0.009706584248734355
0.037,0.9902000000000002,0.009319275126794412
0.0375,0.9888333333333335,0.009561206339508976
0.038,0.9891333333333334,0.011171590954042509
0.0385,0.9892333333333333,0.01146836227773318
0.039,0.9887333333333335,0.009531002045955087
0.0395,0.9886666666666667,0.01112554617885242
0.04,0.9881666666666667,0.010948109933276662
0.0405,0.9899000000000002,0.008761722306588917
0.041,0.9878,0.011197420337837738
0.0415,0.9871,0.011922481098980848
0.042,0.9891666666666667,0.009432508797887344
0.0425,0.9887000000000001,0.008652488402509161
0.043,0.9883000000000002,0.0115325144217941
0.0435,0.9871999999999999,0.009518636690432325
0.044,0.9863,0.01094323738408541
0.0445,0.9883333333333332,0.008647414514048565
0.045,0.9866000000000001,0.011342937107390759
0.0455,0.9847333333333332,0.013549743745014345
0.046,0.9861333333333334,0.011867041192591634
0.0465,0.9876,0.010111379727811632
0.047,0.9836000000000001,0.014210168503184222
0.0475,0.9868000000000001,0.011420449494948377
0.048,0.9852333333333335,0.011778086998037212
0.0485,0.9862666666666668,0.011247518244780345
0.049,0.9839666666666668,0.013154593620987818
0.0495,0.9843,0.013302422502854298
0.05,0.9845666666666668,0.011950406780617227
