1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993666666666666,0.0030439375084839546
0.003,0.9991666666666668,0.0029953667926019
0.0035,0.9993,0.002878850079072847
0.004,0.9993666666666665,0.0014678025904202605
0.0045,0.9996,0.001181336343111284
0.005,0.9990666666666667,0.0031650873254584506
0.0055,0.9994,0.0014437605218471756
0.006,0.9989000000000001,0.0031288975694323995
0.0065,0.9979,0.005284253337353657
0.007,0.9989333333333333,0.002254871270038371
0.0075,0.9990666666666667,0.0018306040290327963
0.008,0.9984999999999999,0.004252450274057689
0.0085,0.9989333333333333,0.00336253872344493
0.009,0.9987,0.0023043437243605827
0.0095,0.9979333333333333,0.004236875158782833
0.01,0.9984666666666666,0.0032802438933713447
0.0105,0.9983666666666667,0.0034799425282610614
0.011,0.9983333333333333,0.0029249881291307117
0.0115,0.9969333333333334,0.006067765468257464
0.012,0.9986333333333335,0.002215851980616034
0.0125,0.9984333333333333,0.0031430699783633344
0.013,0.9983,0.0035432251472979287
0.0135,0.9981333333333333,0.004328715488199451
0.014,0.9984666666666666,0.003070287717245184
0.0145,0.9976000000000002,0.004498888751680799
0.015,0.9959333333333333,0.006592588431126439
0.0155,0.9974666666666667,0.003919183588453092
0.016,0.9968000000000002,0.005536143864540451
0.0165,0.9975666666666666,0.003968066979721428
0.017,0.9964333333333333,0.007184164685071064
0.0175,0.9960000000000001,0.007226494462892938
0.018,0.9963000000000001,0.006926519087295345
0.0185,0.996,0.007318166133366714
0.019,0.9969000000000001,0.004766899761200498
0.0195,0.9966666666666668,0.005617433182117578
0.02,0.9973333333333335,0.004268749491621903
0.0205,0.9967,0.005666568626602875
0.021,0.9957666666666668,0.00676354607846768
0.0215,0.9962333333333335,0.005918990154109439
0.022,0.9949000000000001,0.006740507728980391
0.0225,0.9960000000000002,0.005537749241945388
0.023,0.9956333333333331,0.006760917097554149
0.0235,0.9964,0.0049593906435726155
0.024,0.9952666666666667,0.0060218122041643075
0.0245,0.9959666666666667,0.0061336050664442905
0.025,0.9953666666666667,0.006862053466549044
0.0255,0.9954666666666668,0.006807185745796699
0.026,0.9961,0.006111101010092665
0.0265,0.9955000000000002,0.006521332515504619
0.027,0.9945666666666668,0.00709702598119648
0.0275,0.9955666666666667,0.006183400718410905
0.028,0.9937,0.008805238339887356
0.0285,0.9947666666666667,0.006398871428271989
0.029,0.9952333333333334,0.006867880151675467
0.0295,0.9946666666666668,0.007211102550927985
0.03,0.9944666666666667,0.00773476998149697
0.0305,0.9948666666666667,0.006505040780468296
0.031,0.9943666666666668,0.007508439695880009
0.0315,0.9956000000000002,0.006034714390737792
0.032,0.9945666666666666,0.007981297583169738
0.0325,0.9946666666666668,0.006342099196813493
0.033,0.9921333333333334,0.008749857141690942
0.0335,0.9913666666666668,0.008744458562744497
0.034,0.9936000000000001,0.007698196036879175
0.0345,0.9941666666666665,0.0074442371447091035
0.035,0.9926333333333335,0.008960344735431655
0.0355,0.9925666666666666,0.008297991724909507
0.036,0.9908999999999999,0.009259889608173288
0.0365,0.9933333333333334,0.008666666666666668
0.037,0.9939,0.006815912753745212
0.0375,0.9940000000000001,0.007423685817106702
0.038,0.9927666666666668,0.008807257108644996
0.0385,0.9919666666666668,0.0088956293887629
0.039,0.9925333333333335,0.00842113742647367
0.0395,0.9919333333333336,0.009335475944541396
0.04,0.9940666666666668,0.006084223679137526
0.0405,0.9906,0.010374969879474347
0.041,0.9922999999999998,0.008598384861252854
0.0415,0.9926,0.008213538958465005
0.042,0.9910000000000001,0.008875684637129568
0.0425,0.9927333333333332,0.0077226938305231295
0.043,0.9906999999999999,0.00941977824697706
0.0435,0.9922333333333335,0.008393846952778368
0.044,0.9922,0.008643816029714863
0.0445,0.9912000000000002,0.00880050503601293
0.045,0.9911,0.009821235495937702
0.0455,0.9899666666666669,0.010225186768193744
0.046,0.9867000000000001,0.051686007132814335
0.0465,0.9861333333333333,0.050799650042539106
0.047,0.9917333333333335,0.009061272905429268
0.0475,0.9901666666666666,0.009313968005098577
0.048,0.9906333333333335,0.009996610536688034
0.0485,0.9919999999999999,0.007542472332656509
0.049,0.9932666666666669,0.006271274901396763
0.0495,0.9904333333333333,0.008662242460497422
0.05,0.9911,0.00940514043843401
0.0505,0.9854666666666667,0.05112407565043216
0.051,0.9897,0.009129865521706464
0.0515,0.9887000000000001,0.009567247369135083
0.052,0.9847000000000001,0.05109706449493943
0.0525,0.9918666666666667,0.00790667790892962
0.053,0.9903333333333335,0.009279607271383371
0.0535,0.9900333333333334,0.009960979425293039
0.054,0.9905333333333332,0.009565214756257871
0.0545,0.9891333333333331,0.008801767499264628
0.055,0.9837666666666668,0.05137153340561722
0.0555,0.9881333333333333,0.010773630358941738
0.056,0.9900666666666668,0.009285352862319124
0.0565,0.9875000000000002,0.010092626571468453
0.057,0.9893999999999998,0.009665287257902772
0.0575,0.9880333333333334,0.010275050689250472
0.058,0.9864000000000002,0.010259737921712335
