1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0010640593133008204
0.0015,0.9994999999999998,0.0018484227510682308
0.002,0.9942666666666667,0.0493695362659111
0.0025,0.9989666666666668,0.0023895606290697054
0.003,0.9989,0.002213845322309371
0.0035,0.9887666666666667,0.06938404395504456
0.004,0.9986666666666667,0.003126943839882281
0.0045,0.9983000000000001,0.0028478061731796287
0.005,0.993,0.04931643854853178
0.0055,0.9972333333333334,0.003973663297261108
0.006,0.9975333333333333,0.0033206425081099412
0.0065,0.9972333333333334,0.0034011435985235646
0.007,0.9871666666666665,0.0692312951072145
0.0075,0.9908666666666668,0.04962888943616075
0.008,0.9966333333333334,0.0038440430105120753
0.0085,0.9917333333333334,0.049318646462457684
0.009,0.9917666666666668,0.04925546782958326
0.0095,0.9904333333333334,0.049449536566753244
0.01,0.9959,0.004105687112611816
0.0105,0.9951333333333333,0.00572363520850168
0.011,0.9763333333333334,0.09700000000000002
0.0115,0.9901666666666666,0.04915141006228724
0.012,0.9905333333333334,0.049905956001708295
0.0125,0.9741333333333334,0.09836114860835836
0.013,0.9842666666666667,0.06923403145210534
0.0135,0.9696333333333333,0.10770318782035501
0.014,0.9886333333333336,0.04942355488810753
0.0145,0.9936333333333333,0.0065844091947907125
0.015,0.9943666666666668,0.006104552035616999
0.0155,0.9839333333333334,0.06923130313184445
0.016,0.9937666666666669,0.005570856706507938
0.0165,0.9778333333333334,0.08455159503062153
0.017,0.9887333333333334,0.04912292969909493
0.0175,0.9870000000000003,0.04953898576990764
0.018,0.9828666666666669,0.06997145449713366
0.0185,0.9867666666666666,0.04976936808921729
0.019,0.9677000000000002,0.11065531568292998
0.0195,0.9772333333333334,0.08439991442860327
0.02,0.9667666666666667,0.10773883546180861
0.0205,0.9653333333333332,0.10723183606870988
0.021,0.9723666666666666,0.0964691027105455
0.0215,0.9717333333333334,0.09686471665850953
0.022,0.9862333333333335,0.04992584501037514
0.0225,0.9808,0.07263167353159365
0.023,0.9760000000000001,0.08372706982942985
0.0235,0.9792000000000001,0.06956870305276967
0.024,0.9739333333333333,0.08383367130481907
0.0245,0.9782000000000001,0.06883058105877714
0.025,0.9716333333333335,0.09751523527690999
0.0255,0.9776666666666665,0.06931810730249348
0.026,0.9796333333333334,0.06914701728925117
0.0265,0.9697333333333334,0.09603318870751577
0.027,0.9793999999999999,0.07058230813895378
0.0275,0.9743999999999999,0.08437730079167553
0.028,0.9678333333333333,0.10026451128002482
0.0285,0.9832666666666665,0.05069073989508449
0.029,0.9776,0.06900415446430261
0.0295,0.9663333333333333,0.09559811713627
0.03,0.9523666666666665,0.12455814795597366
0.0305,0.9500333333333333,0.13032821388069943
0.031,0.9823333333333335,0.050052194979063824
0.0315,0.9766666666666666,0.07391436486457373
0.032,0.9621333333333334,0.10835283926957234
0.0325,0.9713,0.08363265576980747
0.033,0.9657333333333333,0.09648958493018818
0.0335,0.9802333333333333,0.05346079560450505
0.034,0.9646666666666667,0.09589114198460207
0.0345,0.9571666666666667,0.11680408573523635
0.035,0.9861,0.008287272705111665
0.0355,0.9745333333333335,0.0703159852222649
0.036,0.9756000000000001,0.07157417287138024
0.0365,0.9509333333333335,0.12592421001009563
0.037,0.9795333333333335,0.0535080886927907
0.0375,0.9447666666666668,0.1317440742922091
0.038,0.9723999999999999,0.06930941895266152
0.0385,0.9625000000000001,0.09562702430682332
0.039,0.9488333333333334,0.12676432638737306
0.0395,0.9677666666666667,0.08425893292570098
0.04,0.9573666666666667,0.10548648675962666
0.0405,0.9771999999999998,0.04850136309653804
0.041,0.9619666666666666,0.09516663164039052
0.0415,0.9533333333333336,0.11597605116766325
0.042,0.9578333333333333,0.10600877846249863
0.0425,0.9618333333333333,0.0954595609552955
0.043,0.9611333333333333,0.0976822740658031
0.0435,0.9606999999999999,0.09627079284785992
0.044,0.9653666666666665,0.0835209820610632
0.0445,0.9516333333333334,0.11606176037878377
0.045,0.9611666666666668,0.0963135792895039
0.0455,0.9674333333333334,0.08416631023026837
0.046,0.9661333333333334,0.08352873091870179
0.0465,0.9595333333333335,0.09708303433430351
0.047,0.9684999999999999,0.06871741652109262
0.0475,0.9525333333333331,0.10555474619572748
0.048,0.9548666666666665,0.10749513684090291
0.0485,0.9451999999999999,0.12462773010494538
0.049,0.9657333333333333,0.08645497222382426
0.0495,0.9484,0.11915207836113384
0.05,0.9472666666666665,0.11756074552710566
0.0505,0.9405333333333334,0.13425574268702417
0.051,0.9499666666666667,0.11732622611050496
0.0515,0.9444333333333335,0.11826529029638784
0.052,0.9576,0.0955313561088714
0.0525,0.9484000000000001,0.11600716452970576
0.053,0.9479000000000001,0.11436846399054047
0.0535,0.9525999999999999,0.1072355455165041
0.054,0.9552999999999998,0.09369939523106148
0.0545,0.9576333333333333,0.09642532516581592
0.055,0.9246333333333332,0.14989618259167095
0.0555,0.9569666666666664,0.09643892137283347
0.056,0.9571666666666665,0.09433907520805528
0.0565,0.9570000000000001,0.09540149078732703
0.057,0.9542999999999999,0.09603390026443787
0.0575,0.9553,0.09637553285628742
0.058,0.9490333333333334,0.1089008672549897
0.0585,0.9305666666666668,0.14062088907571463
0.059,0.9514666666666666,0.10707144032529559
0.0595,0.9583999999999997,0.08362944723268499
0.06,0.9248999999999999,0.14528780250095175
0.0605,0.9412999999999998,0.11561612248202141
0.061,0.9378333333333334,0.12510562204260312
0.0615,0.9278,0.1394219973079332
0.062,0.9254333333333332,0.1452787779867842
0.0625,0.9297,0.1420579654773204
0.063,0.9514999999999999,0.0960987628547955
0.0635,0.9235333333333335,0.14637001818071288
0.064,0.9224,0.14932297583128692
0.0645,0.9195666666666668,0.16554600233436292
0.065,0.9309666666666668,0.13351096084841374
0.0655,0.9468666666666669,0.10666022897239834
0.066,0.9505333333333335,0.09607140862689353
0.0665,0.9624000000000001,0.05254010108690526
0.067,0.9500666666666667,0.09986544280513988
0.0675,0.9160999999999998,0.15129225213326541
0.068,0.9377666666666667,0.12337571794229923
0.0685,0.945966666666667,0.10510449297934149
0.069,0.9293333333333333,0.1328524662088656
0.0695,0.9542333333333335,0.08268663065386621
0.07,0.9477666666666669,0.09469958934558387
0.0705,0.9125666666666666,0.15707595827072537
0.071,0.9379000000000001,0.11737087940938898
0.0715,0.9532333333333333,0.08556278396592759
0.072,0.9339999999999997,0.1235133820909927
0.0725,0.9374000000000001,0.11507734597024541
0.073,0.9424000000000001,0.10416555199403603
0.0735,0.9487666666666666,0.09407048775607932
0.074,0.9396999999999999,0.1132922425509453
0.0745,0.9325999999999999,0.12492627158981948
0.075,0.9266000000000001,0.14953259027902766
0.0755,0.91,0.158242430045379
0.076,0.9414666666666669,0.10440127713139657
0.0765,0.9290999999999999,0.13216728036847852
0.077,0.9322666666666667,0.12386720487862976
0.0775,0.9411333333333335,0.10712113599928715
0.078,0.9244666666666665,0.12885928587244133
0.0785,0.9226666666666667,0.1388452375848736
0.079,0.8984333333333333,0.16340777555279035
0.0795,0.9156000000000002,0.13931329999521064
0.08,0.9266,0.1338448355372743
0.0805,0.9438000000000001,0.09387582815139961
0.081,0.9103666666666668,0.1524648556954101
0.0815,0.9208333333333334,0.13833885531147383
0.082,0.9277999999999998,0.12930774660991248
0.0825,0.9088333333333334,0.1511337707683715
0.083,0.9202333333333335,0.13860034872491
0.0835,0.9292666666666666,0.12819306620181228
0.084,0.9234333333333334,0.13217619133397496
0.0845,0.9352333333333334,0.10801157859744069
0.085,0.9004000000000002,0.1625780359635882
0.0855,0.9238333333333334,0.13158805670222
0.086,0.9047666666666667,0.15027918832774034
0.0865,0.9400000000000003,0.09581347620362295
0.087,0.9131666666666665,0.1448657424422121
0.0875,0.9224666666666665,0.1314733771106869
0.088,0.9163666666666666,0.15284785100077644
0.0885,0.9310666666666667,0.1177783983212164
0.089,0.9244666666666668,0.12819015389473387
0.0895,0.9170666666666665,0.1293498958467132
0.09,0.9273666666666668,0.11762964006670353
0.0905,0.9036000000000002,0.15664303367848822
0.091,0.9478666666666666,0.06951501836134245
0.0915,0.9225,0.12532391365311465
0.092,0.9130333333333333,0.13536624804991498
0.0925,0.9273333333333332,0.11555950847939775
0.093,0.9032000000000001,0.15094363922412307
0.0935,0.8916999999999997,0.15993713695629846
0.094,0.8576666666666667,0.2132101206686858
0.0945,0.9049333333333333,0.15170108034479446
0.095,0.9047000000000003,0.1438580280075541
0.0955,0.9029666666666667,0.15177387785781848
0.096,0.9214999999999999,0.12356948112971369
0.0965,0.9108999999999999,0.1348718362825324
0.097,0.9076333333333335,0.1581309548725008
0.0975,0.8973666666666666,0.1570295761243014
0.098,0.9034666666666668,0.15103636059645448
0.0985,0.9211333333333335,0.1220521018072018
0.099,0.9201000000000001,0.12144633474182011
0.0995,0.8974000000000001,0.1588455434271502
0.1,0.9200333333333331,0.12436192253972989
0.1005,0.9065666666666665,0.1446616396976061
0.101,0.9265999999999999,0.10521299032597323
0.1015,0.8994,0.15739503027591295
0.102,0.9195666666666666,0.12479997774216325
0.1025,0.8998666666666668,0.15113637697273427
0.103,0.91,0.13568099842399942
0.1035,0.8738333333333334,0.1793750725899969
0.104,0.8904666666666666,0.16118107140039048
0.1045,0.8862666666666668,0.16262791888233707
0.105,0.8932666666666667,0.15663473433437425
0.1055,0.8959,0.14989096407426003
0.106,0.9083,0.13842566797944503
0.1065,0.8821666666666667,0.16434068611001695
0.107,0.8969666666666667,0.15236294023008207
0.1075,0.8685333333333334,0.1796696474706349
0.108,0.8917,0.1560929174847113
0.1085,0.8921000000000001,0.1556389375731179
0.109,0.9001666666666667,0.15137912302853682
0.1095,0.9016,0.14373933197129987
0.11,0.8580333333333334,0.18707282895528504
0.1105,0.8919333333333335,0.15730944733938335
0.111,0.8852333333333334,0.1728469168561206
0.1115,0.9129333333333334,0.12418559587255772
0.112,0.8803666666666667,0.16598051759836824
0.1125,0.8640333333333333,0.1766272251570144
0.113,0.8814000000000002,0.16474841425640493
0.1135,0.8982333333333333,0.14519676687554414
0.114,0.8952333333333334,0.15239295332206876
0.1145,0.8730333333333333,0.1729412841914208
0.115,0.8888333333333333,0.14857723393725042
0.1155,0.8974,0.1450123213155811
0.116,0.9020333333333334,0.13717377057343483
0.1165,0.8768666666666667,0.17759180411519246
0.117,0.8997333333333334,0.13639947865654684
0.1175,0.8780333333333332,0.16367453816780558
0.118,0.8922,0.15252556798415434
0.1185,0.8751333333333332,0.16432989854422583
0.119,0.8833333333333333,0.15825015358953404
0.1195,0.8762999999999999,0.1763468142294861
0.12,0.8743666666666666,0.16727335910618482
0.1205,0.8468666666666667,0.20297882757678062
0.121,0.9077333333333333,0.13169145758172773
0.1215,0.899566666666667,0.1537405137091572
0.122,0.8635666666666666,0.18903806494989311
0.1225,0.8850666666666668,0.16256792084814548
0.123,0.8625666666666666,0.18099776241710838
0.1235,0.8860666666666666,0.14670710048710436
0.124,0.8722333333333332,0.1716288340188404
0.1245,0.8639000000000001,0.18362525546461317
0.125,0.8861666666666665,0.1656947494641879
0.1255,0.8856666666666666,0.1470710334800463
0.126,0.8988666666666667,0.14024757474631144
0.1265,0.8722333333333333,0.17745863680806795
0.127,0.8832666666666666,0.15178565295983823
0.1275,0.8536999999999999,0.18152618115424685
0.128,0.8796,0.15346463943057226
0.1285,0.8651333333333333,0.1748494082219198
0.129,0.8761666666666666,0.15185181007226164
0.1295,0.8527333333333332,0.19337090439532695
0.13,0.8656333333333331,0.16931279074869424
0.1305,0.8827666666666666,0.14802556460888022
0.131,0.8415666666666666,0.18960453288064844
0.1315,0.8526666666666667,0.1784009217714104
0.132,0.8996666666666667,0.1433453483336271
0.1325,0.8776666666666667,0.15265174599576498
0.133,0.8589666666666669,0.17188154512790357
