1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.0017876116903722589
0.0015,0.9994666666666667,0.001543444920372032
0.002,0.9991333333333333,0.0021919042963698173
0.0025,0.9941,0.04975016471217848
0.003,0.9989333333333333,0.0025333333333333293
0.0035,0.998466666666667,0.0032802438933713478
0.004,0.9987,0.002444722206441183
0.0045,0.9979666666666667,0.0036786168898408278
0.005,0.9980000000000001,0.0033993463423951926
0.0055,0.9925000000000002,0.049338682142468664
0.006,0.9979666666666668,0.0030145941315171724
0.0065,0.9970333333333333,0.004804974274413735
0.007,0.9965,0.00427849921766449
0.0075,0.9914000000000001,0.049372011864573205
0.008,0.9925333333333333,0.04927952019968449
0.0085,0.9963333333333333,0.004795831523312722
0.009,0.9918,0.049585885088399895
0.0095,0.9811333333333333,0.08438564912221613
0.01,0.9902000000000001,0.049339684275889376
0.0105,0.9858,0.06911443007393206
0.011,0.9909666666666668,0.04920545362728269
0.0115,0.9900666666666668,0.04921377404300097
0.012,0.9850666666666669,0.07067685461151889
0.0125,0.9900333333333334,0.0491991305252892
0.013,0.9800666666666668,0.08435636049258856
0.0135,0.9902000000000001,0.04916145735114948
0.014,0.9785333333333335,0.08376862313672238
0.0145,0.9954333333333334,0.0039624627583248265
0.015,0.9839666666666667,0.06959836364615352
0.0155,0.9883000000000003,0.049142638196263834
0.016,0.9779333333333333,0.08414244535970601
0.0165,0.9877333333333334,0.049260937871705206
0.017,0.9775333333333333,0.08604859092396575
0.0175,0.9729333333333333,0.09702494524605516
0.018,0.9866333333333336,0.049713613159106974
0.0185,0.9830333333333334,0.06944877408725242
0.019,0.9872,0.04941371829315778
0.0195,0.9826,0.06966360439840719
0.02,0.9762333333333334,0.08387113793062412
0.0205,0.9716999999999999,0.09674766147044589
0.021,0.9831333333333334,0.0697436894795667
0.0215,0.9824000000000003,0.06902669370935018
0.022,0.9821333333333332,0.0693533945336011
0.0225,0.9761,0.08517309825682444
0.023,0.9606,0.11719440638908023
0.0235,0.9845666666666668,0.049689379594078695
0.024,0.9799333333333332,0.06877819421880746
0.0245,0.9798666666666667,0.07032925738584508
0.025,0.9744333333333333,0.08354646744310751
0.0255,0.9802000000000001,0.06912439672230221
0.026,0.9685333333333332,0.09707307671142512
0.0265,0.9787666666666667,0.06951203732687838
0.027,0.9737333333333333,0.08314549496715583
0.0275,0.9843000000000001,0.049616966184293586
0.028,0.9734,0.08511819233669538
0.0285,0.963166666666667,0.1067961453736354
0.029,0.9577000000000001,0.11766401791164159
0.0295,0.9775999999999999,0.07112442930839197
0.03,0.9869000000000001,0.008721047337715043
0.0305,0.9717666666666667,0.08341390105305524
0.031,0.9577000000000001,0.11890397152511116
0.0315,0.9728666666666668,0.08453404310953334
0.032,0.9705666666666669,0.08341203616851574
0.0325,0.9713666666666666,0.08539333177193117
0.033,0.9751666666666666,0.06934515123640585
0.0335,0.9664,0.09759289591631828
0.034,0.9648666666666668,0.09511796185088633
0.0345,0.9749333333333332,0.06992929762743702
0.035,0.9695333333333334,0.0836620450250756
