1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995999999999999,0.003028751117760147
0.0015,0.9996,0.002550816862627863
0.002,0.9994,0.0025551690528982356
0.0025,0.9997,0.001163806016673073
0.003,0.9993000000000001,0.0026789301347117365
0.0035,0.9995666666666666,0.0012160957564636397
0.004,0.9989666666666666,0.0035180487015768636
0.0045,0.9992666666666667,0.0026068286394689485
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9991999999999999,0.0029484459183327914
0.006,0.9990333333333333,0.0026371280675091227
0.0065,0.9990000000000001,0.003448026810929529
0.007,0.9991666666666665,0.002682246156571843
0.0075,0.9990666666666667,0.0017688665548562096
0.008,0.9987,0.0035557465226494084
0.0085,0.9978,0.005891990797307435
0.009,0.9990000000000001,0.0027284509239574794
0.0095,0.9982666666666665,0.0036962443401677603
0.01,0.9980666666666668,0.0038924428205320003
0.0105,0.9981,0.004624932431938867
0.011,0.9983333333333333,0.003815174380753193
0.0115,0.9976666666666668,0.0048876260995383905
0.012,0.9972,0.005592057860136201
0.0125,0.9979333333333336,0.004289004028391154
0.013,0.9961666666666666,0.007139483330201301
0.0135,0.9974666666666667,0.00464566703738249
0.014,0.9973666666666666,0.0054832066854675005
0.0145,0.9975333333333333,0.005469511454924974
0.015,0.9977333333333334,0.00451860352075481
0.0155,0.9974333333333334,0.004663213007739999
0.016,0.9973333333333333,0.004666666666666665
0.0165,0.9981,0.003064310689208912
0.017,0.9969333333333334,0.004891716354091771
0.0175,0.9978333333333333,0.0029202359113225406
0.018,0.9971000000000001,0.005156549233741493
0.0185,0.9973000000000001,0.004514052133800258
0.019,0.9963000000000001,0.006071701207697518
0.0195,0.9974000000000001,0.004656655929360089
0.02,0.9964,0.006104279009205119
0.0205,0.9970333333333333,0.004133736539473435
0.021,0.9964000000000002,0.00545038224959192
0.0215,0.9955333333333336,0.0070430422719478586
0.022,0.9954000000000001,0.007612562716399197
0.0225,0.9963666666666667,0.005458835854730282
0.023,0.9968666666666667,0.0046384863431463905
0.0235,0.9954666666666668,0.006608412147491339
0.024,0.9950666666666668,0.007015538309907355
0.0245,0.995366666666667,0.005693953908411194
0.025,0.9967666666666668,0.004383174902079792
0.0255,0.9961,0.0059638727164299694
0.026,0.9941666666666665,0.0077656651714811615
0.0265,0.9956333333333335,0.006509736297782477
0.027,0.9953000000000002,0.006111828240751244
0.0275,0.9952000000000001,0.0073834650101125
0.028,0.9957333333333335,0.005334999739664681
0.0285,0.9943333333333334,0.007371114795831995
0.029,0.9959333333333334,0.004608687448721167
0.0295,0.9942666666666667,0.007959341122926643
0.03,0.9935666666666667,0.008236166853849215
0.0305,0.9943666666666668,0.006389140091679877
0.031,0.9950333333333333,0.005627215613032396
0.0315,0.9943333333333334,0.006984108946585654
0.032,0.9940000000000002,0.007615773105863909
0.0325,0.9954000000000001,0.005050412524404982
0.033,0.9925333333333335,0.009310925482106132
0.0335,0.9938333333333336,0.0081700673191841
0.034,0.9947333333333336,0.005601190349678664
0.0345,0.9946666666666667,0.007453559924999297
0.035,0.9950000000000001,0.006064468466220089
0.0355,0.9922666666666667,0.008258060035841074
0.036,0.9939,0.006037935629556402
0.0365,0.9930333333333334,0.008166258493201023
0.037,0.9940333333333335,0.0074131264959155065
0.0375,0.9932666666666666,0.007241546796092672
0.038,0.9928,0.008624512868691321
0.0385,0.9934000000000002,0.006959885056522129
0.039,0.9930000000000001,0.007993052538854538
0.0395,0.9936666666666667,0.008698658900466599
0.04,0.9926666666666665,0.007644896627453148
0.0405,0.9931666666666668,0.006998015591739008
0.041,0.9926,0.008427204624178638
0.0415,0.9930000000000001,0.007249521056977182
0.042,0.9920666666666669,0.009874546403084378
0.0425,0.9911000000000001,0.01022040442774486
0.043,0.9928333333333335,0.007664854858377951
0.0435,0.9914666666666669,0.009408270593236328
0.044,0.9913000000000001,0.010810437343398998
0.0445,0.9912666666666667,0.00989702536680144
0.045,0.9914666666666666,0.007692998259600882
0.0455,0.9920666666666668,0.008702234706607777
0.046,0.9945,0.005664215155988815
0.0465,0.9923000000000001,0.008790082795716749
0.047,0.9904999999999999,0.008671473026219045
0.0475,0.9926333333333335,0.007735847292529329
0.048,0.9911000000000001,0.008138454671769354
0.0485,0.9928666666666668,0.0073638757910944415
0.049,0.9901333333333333,0.009648488655397455
0.0495,0.9896,0.010341717029154839
0.05,0.9895999999999999,0.01082466319722389
0.0505,0.9900666666666668,0.011313512078729389
0.051,0.9896666666666666,0.009422196016735043
0.0515,0.9893000000000001,0.010255567593588697
0.052,0.9912333333333335,0.007358366364591778
0.0525,0.9912333333333333,0.00850692528342514
0.053,0.9897000000000002,0.009019669863384386
0.0535,0.9906666666666668,0.008432740427115674
0.054,0.9905666666666668,0.008042318626421671
0.0545,0.9904333333333335,0.008877624807470867
0.055,0.9894000000000002,0.009157631911265167
0.0555,0.9904,0.01045923302903017
0.056,0.9901666666666666,0.008516324194027479
0.0565,0.9882333333333335,0.012197039713708316
0.057,0.9872666666666666,0.010428380080871196
0.0575,0.9901333333333335,0.008122944184359649
0.058,0.9902666666666669,0.008187795796183494
0.0585,0.9907666666666668,0.007628237017817416
0.059,0.9879000000000002,0.01009570865929348
0.0595,0.9904666666666668,0.00901874590936998
0.06,0.9900666666666668,0.009079647570252942
0.0605,0.9875333333333332,0.011436977067584096
0.061,0.9891666666666669,0.010815369721938414
0.0615,0.9885666666666668,0.00945462849613881
0.062,0.9888999999999999,0.010392892870718057
0.0625,0.9898000000000002,0.010130482054999494
0.063,0.9892,0.009685269456470713
0.0635,0.9871666666666666,0.011463710859345095
0.064,0.9895666666666668,0.01002945661539049
0.0645,0.9875,0.01219631091765047
0.065,0.9869333333333333,0.010452857132010473
0.0655,0.9883,0.010365487607118798
0.066,0.9876999999999999,0.010335429894838008
0.0665,0.9887666666666668,0.010051589150201296
0.067,0.9888666666666666,0.009811784298032197
0.0675,0.9880333333333333,0.008908111160310274
0.068,0.9885333333333334,0.009710475443217667
0.0685,0.9869000000000001,0.01076264114631926
0.069,0.9876666666666667,0.010959521481849064
0.0695,0.9861000000000001,0.01622792517716161
0.07,0.9871666666666666,0.00921803787268322
0.0705,0.9879666666666667,0.010800154319885123
0.071,0.9875,0.009790868761816344
0.0715,0.9869666666666665,0.011823658016404608
0.072,0.9863999999999998,0.010900356772958295
0.0725,0.9867666666666668,0.011994952642211173
0.073,0.9860666666666666,0.012012770982028527
0.0735,0.9854333333333334,0.012061462966360622
0.074,0.9862666666666668,0.011806589497206867
0.0745,0.9859666666666669,0.012367475265568332
0.075,0.9844666666666666,0.011644932135673625
0.0755,0.9862000000000001,0.010780847214698236
0.076,0.9873666666666665,0.009857822612862669
0.0765,0.9852333333333334,0.011578284271284179
0.077,0.9861,0.011700474824173215
0.0775,0.9852666666666667,0.010874843549321628
0.078,0.9830666666666665,0.012144317372518077
0.0785,0.9848333333333333,0.012590781460170685
0.079,0.9861666666666666,0.009779513734787065
0.0795,0.9840333333333332,0.011834929469817537
0.08,0.9853000000000001,0.01055246153484789
0.0805,0.9843666666666667,0.01093104650881048
0.081,0.9825,0.04974909267737677
0.0815,0.9836999999999999,0.011727413279245438
0.082,0.9852000000000001,0.01218669584241584
0.0825,0.9839,0.0133670822878027
0.083,0.9828666666666668,0.014951922953252535
0.0835,0.9846333333333335,0.015397654944106836
0.084,0.9841333333333333,0.011691592420766868
0.0845,0.9852666666666668,0.011027037478650166
0.085,0.9836333333333335,0.010489094866150798
0.0855,0.9841333333333333,0.013785016019819003
0.086,0.9841666666666669,0.01140540807395041
0.0865,0.9840333333333332,0.012946857190496508
0.087,0.9824,0.011991478455784991
0.0875,0.9833333333333333,0.011860297916438124
0.088,0.9826666666666667,0.015333333333333327
0.0885,0.9847666666666668,0.012066988945972485
0.089,0.9855333333333333,0.010437326179524031
0.0895,0.9833000000000002,0.012206510102764379
0.09,0.9834666666666665,0.012246722917671577
0.0905,0.9821,0.013586390249069102
0.091,0.9816666666666667,0.01131861789756642
0.0915,0.9806,0.012537765173887864
0.092,0.9820333333333332,0.013530993229537063
0.0925,0.9830666666666668,0.012171734104519005
0.093,0.9822000000000002,0.011739960249790734
0.0935,0.9811666666666667,0.01430132084032023
0.094,0.9831333333333333,0.01100323184846666
0.0945,0.9828999999999998,0.01149545804026771
0.095,0.9799666666666667,0.01274096629860632
0.0955,0.9809666666666668,0.015953369550035502
0.096,0.9813666666666667,0.016560293878229732
0.0965,0.9815,0.01499907404549435
0.097,0.9824,0.011363489291977566
0.0975,0.9822333333333333,0.013565110475857617
0.098,0.9805000000000001,0.01620956507744733
0.0985,0.9812000000000001,0.011986288462702329
0.099,0.9824666666666668,0.011705838998835863
0.0995,0.9814,0.013251247320745155
0.1,0.9808,0.013149735950031678
0.1005,0.9814999999999999,0.012077297342994875
0.101,0.9777000000000001,0.012540556429264028
0.1015,0.9803666666666665,0.013702351785166092
0.102,0.9833666666666667,0.012004582458378132
0.1025,0.9833,0.011308747843053968
0.103,0.9778999999999999,0.015983706982076743
0.1035,0.98,0.012849556844930918
0.104,0.9818999999999999,0.01184393890937001
0.1045,0.9810333333333335,0.012950289572052045
0.105,0.9812333333333334,0.01206146296636062
0.1055,0.9807999999999999,0.014221423588687906
0.106,0.9812333333333335,0.01033499986561307
0.1065,0.9791666666666667,0.012792141684991171
0.107,0.9802666666666667,0.012846789482201375
0.1075,0.9819000000000001,0.012580893803259318
0.108,0.9779666666666667,0.016745778904282443
0.1085,0.9805333333333333,0.012181224167636936
0.109,0.9795666666666665,0.014021055595068438
0.1095,0.9776333333333334,0.013460188210670257
0.11,0.9793333333333334,0.01210142324044756
0.1105,0.9771333333333334,0.01670675179547345
0.111,0.9795999999999999,0.01214065713030211
0.1115,0.9769666666666665,0.016786866559572358
0.112,0.978933333333333,0.01356367698425958
0.1125,0.9776666666666665,0.015365907428821476
0.113,0.9778666666666667,0.013059862173851598
0.1135,0.9744000000000002,0.01797454990937031
0.114,0.9804666666666667,0.014290789574640953
0.1145,0.9781666666666667,0.012590781460170676
0.115,0.9765333333333334,0.01506961623045966
0.1155,0.9769333333333334,0.01837074969739788
0.116,0.9781333333333333,0.016920204884496325
0.1165,0.9761666666666666,0.01447123583757333
0.117,0.9755000000000001,0.01450957538240791
0.1175,0.9764999999999999,0.01292177318413468
0.118,0.9791000000000001,0.011593628518381208
0.1185,0.9773666666666665,0.01708992555734388
0.119,0.9793999999999999,0.01203125559162929
0.1195,0.9768000000000001,0.012560254774486058
0.12,0.9773333333333334,0.012110601416389958
0.1205,0.9764000000000002,0.015745757806116818
0.121,0.9783333333333333,0.011827463332806773
0.1215,0.9742666666666666,0.015435025105259789
0.122,0.9758666666666668,0.015699398431504027
0.1225,0.9774,0.014115239990875106
0.123,0.9781666666666666,0.014984250991550355
0.1235,0.9768666666666665,0.01208139064843116
0.124,0.9767666666666668,0.012323915323016825
0.1245,0.9765666666666665,0.013453252394867192
0.125,0.9743666666666667,0.016348258486932346
0.1255,0.9752999999999998,0.014453719244540484
0.126,0.9764333333333333,0.014729071781872596
0.1265,0.9740666666666665,0.014564645168657174
0.127,0.9747333333333331,0.014423591785682229
0.1275,0.9775333333333333,0.01151443538443037
0.128,0.9758666666666669,0.013590192542172948
0.1285,0.9758333333333334,0.015241573263792534
0.129,0.9768000000000002,0.012926458653990785
0.1295,0.9744333333333333,0.012875946567146038
0.13,0.9738999999999999,0.012138597759031129
0.1305,0.9751000000000002,0.0138680688393638
0.131,0.9747666666666666,0.012677670658813209
0.1315,0.9703333333333333,0.01846618531261938
0.132,0.9749333333333332,0.014011741108402219
0.1325,0.9719999999999999,0.016282232989093086
0.133,0.9712,0.019122528889012325
0.1335,0.9732000000000001,0.015040094562350472
0.134,0.9728666666666667,0.013515587708683293
