1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996333333333334,0.0012378296418418082
0.0015,0.9993333333333334,0.0026246692913372673
0.002,0.9987999999999999,0.0034486712417006794
0.0025,0.9991333333333333,0.0020880613017821075
0.003,0.9983999999999998,0.0037558842722675376
0.0035,0.9935333333333333,0.04933292792626218
0.004,0.9988999999999999,0.0020577765778734235
0.0045,0.9983000000000001,0.002847806173179633
0.005,0.9985666666666667,0.002759025592890034
0.0055,0.9978,0.0035969122560576537
0.006,0.9926,0.049294083485410964
0.0065,0.9872,0.06978493947677951
0.007,0.9968333333333333,0.004431578600102778
0.0075,0.9921666666666665,0.049250775515608775
0.008,0.9965333333333334,0.004052982440952181
0.0085,0.9969666666666668,0.004139108868128772
0.009,0.9958333333333335,0.004603742438977719
0.0095,0.9911333333333334,0.0492188310845893
0.01,0.9862000000000001,0.06987452245911158
0.0105,0.9904999999999999,0.049277840410833315
0.011,0.9862333333333335,0.06959191364263843
0.0115,0.9904333333333335,0.04928072645568447
0.012,0.9902,0.05184339666512774
0.0125,0.9896666666666667,0.049203658400570185
0.013,0.9841333333333334,0.06951917401376081
0.0135,0.9847333333333335,0.06946010845562126
0.014,0.9838666666666667,0.06889883082381652
0.0145,0.9896333333333335,0.04959591156985064
0.015,0.9829999999999999,0.06927160713853515
0.0155,0.9890666666666668,0.05046248331406435
0.016,0.9739,0.0976001536884036
0.0165,0.9782666666666668,0.0839688831254372
0.017,0.9826666666666667,0.07112899080778055
0.0175,0.9871666666666669,0.049244006967571426
0.018,0.9865666666666668,0.05441702143835347
0.0185,0.9724,0.09655289856975927
0.019,0.9883,0.04915846259235987
0.0195,0.9874,0.04914509131134055
0.02,0.9854333333333335,0.04917916225394654
0.0205,0.9686333333333333,0.10798054865988083
0.021,0.9857333333333334,0.04923882840017848
0.0215,0.981266666666667,0.06868087231698665
0.022,0.9793333333333334,0.06986653944008772
0.0225,0.9843333333333334,0.04934571916590131
0.023,0.9804,0.06935621417324077
0.0235,0.9655666666666666,0.10781162068884577
0.024,0.9747666666666666,0.08439886123507698
0.0245,0.9802333333333334,0.06939941562354031
0.025,0.9706999999999999,0.09625347901360358
0.0255,0.9689666666666666,0.09625740375564769
0.026,0.9640333333333335,0.10723006937318365
0.0265,0.9731666666666667,0.0831482945639229
0.027,0.9847000000000001,0.04880595364411099
0.0275,0.9786666666666669,0.0688024547365701
0.028,0.9821999999999999,0.04975097988984739
0.0285,0.9575000000000001,0.11585946947343866
0.029,0.9623333333333334,0.10682540272176214
0.0295,0.9718666666666665,0.08299306530601754
0.03,0.9775333333333335,0.0681837712851575
0.0305,0.9711,0.08644594328891965
0.031,0.9817333333333333,0.048909167511486704
0.0315,0.9582666666666667,0.11647744655320856
0.032,0.9691000000000001,0.08486309890379655
0.0325,0.9676,0.09668169998045707
0.033,0.9647,0.09727292074935917
0.0335,0.9609333333333335,0.10643316108139313
0.034,0.9711333333333334,0.08318415981690533
0.0345,0.9759333333333334,0.0693663062620783
0.035,0.9745666666666665,0.06845705060676933
0.0355,0.9646333333333336,0.09862149303721217
0.036,0.9684333333333334,0.08677231381290028
0.0365,0.959,0.10696053270041037
0.037,0.9533666666666666,0.11807577134102398
0.0375,0.9535666666666668,0.11875488761871374
0.038,0.9803666666666665,0.049326339594356464
0.0385,0.9592,0.10633920568946652
0.039,0.9691333333333334,0.08390685311701303
0.0395,0.9581000000000001,0.10683658861395129
0.04,0.9682999999999998,0.08510842104829189
0.0405,0.9613333333333333,0.09724767920681249
0.041,0.9738,0.06970098038526192
0.0415,0.9642333333333335,0.09610509872009913
0.042,0.9689666666666669,0.08388973583089755
0.0425,0.9559666666666666,0.1061228795102901
0.043,0.9527,0.11689282365578403
0.0435,0.9506333333333334,0.11759695290836975
0.044,0.9715666666666669,0.07051627865646028
0.0445,0.9521,0.11578203180497779
0.045,0.9609333333333333,0.09702700654972304
0.0455,0.9637,0.09709891291301304
0.046,0.9361000000000002,0.1409294977403004
0.0465,0.971066666666667,0.06778377386956262
0.047,0.9629666666666666,0.0855503685296303
0.0475,0.9698333333333333,0.06819314889016019
0.048,0.9627333333333332,0.0832337805354426
0.0485,0.9286666666666668,0.1467257456769072
0.049,0.9661666666666667,0.08396212770582274
0.0495,0.9582333333333333,0.09754936641972047
0.05,0.9671666666666665,0.06891439939841632
0.0505,0.9564666666666668,0.09849627178505567
0.051,0.9726333333333332,0.05002953572085638
0.0515,0.9427666666666668,0.12608379488789723
0.052,0.9475000000000001,0.11864173427218228
0.0525,0.9479666666666665,0.11515390184926917
0.053,0.9671,0.07093291823186812
0.0535,0.9658333333333334,0.0733202639869164
0.054,0.9532666666666667,0.10764239148423099
0.0545,0.9404,0.12691841649045438
0.055,0.9443000000000003,0.13409225265548427
0.0555,0.9529333333333335,0.0947456008946531
0.056,0.9434,0.12082768262649454
0.0565,0.9512,0.1058589417836564
0.057,0.9307333333333334,0.1553029870214278
0.0575,0.9402333333333334,0.1239231437446434
0.058,0.9341333333333333,0.13354909209725088
0.0585,0.9297999999999998,0.13867133004978996
0.059,0.9463333333333331,0.10942729702105107
0.0595,0.9363333333333334,0.13536001379038543
0.06,0.9497666666666668,0.1251703328357891
0.0605,0.9568666666666666,0.08787468349871878
0.061,0.9433000000000002,0.11484626922784891
0.0615,0.9481333333333333,0.10782219932215567
0.062,0.9583333333333335,0.08400198410355157
0.0625,0.9402000000000001,0.12272808245150016
0.063,0.9450666666666666,0.1159333908376319
0.0635,0.9222666666666666,0.14700557812545756
0.064,0.9228666666666667,0.14982213157978735
0.0645,0.9267333333333333,0.1382855178406056
0.065,0.9522000000000002,0.09535107061101447
0.0655,0.9102999999999999,0.1588682857659836
0.066,0.9396,0.12447961011078615
0.0665,0.9547333333333334,0.08342818601780949
0.067,0.9469,0.10603904417189401
0.0675,0.9502333333333334,0.09702949723322972
0.068,0.9161333333333332,0.15154663382016184
0.0685,0.9242,0.13981306567461188
0.069,0.9554333333333332,0.08315935839632776
0.0695,0.9154666666666667,0.14965777256423698
0.07,0.934,0.12385206228938352
0.0705,0.9331666666666666,0.12490741015292531
0.071,0.9355666666666668,0.12388440400452172
0.0715,0.9252000000000001,0.1401295590991898
0.072,0.9357666666666666,0.12419774107804415
0.0725,0.9236333333333334,0.13829605521810406
0.073,0.9493333333333335,0.09608214078473572
0.0735,0.9422666666666667,0.10636298437165273
0.074,0.9510999999999998,0.08244871133013541
0.0745,0.9484999999999999,0.09737028408206594
0.075,0.9134333333333334,0.16606521811224245
0.0755,0.9437999999999999,0.10599477974567113
