1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998,0.0009213516640723486
0.002,0.9998,0.0009213516640723487
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994,0.0014437605218471756
0.0035,0.9991333333333334,0.0033869028789014722
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9993666666666666,0.0016121069719124937
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9996666666666667,0.0012909944487358087
0.006,0.9994,0.002555169052898236
0.0065,0.9989666666666668,0.002894247167514666
0.007,0.9991333333333333,0.0020880613017821036
0.0075,0.9992666666666666,0.0019194906731850655
0.008,0.9989666666666666,0.0027766886753829607
0.0085,0.9987666666666667,0.003761057770834622
0.009,0.9987666666666667,0.0030787804223245414
0.0095,0.9989333333333335,0.0027438820836342185
0.01,0.9993333333333334,0.0014142135623730855
0.0105,0.9987999999999999,0.002963481436119047
0.011,0.9985666666666666,0.003308406800191828
0.0115,0.9986333333333333,0.0030219566876813785
0.012,0.9984000000000001,0.0039855293807026975
0.0125,0.9984666666666668,0.003106266068592467
0.013,0.9985333333333333,0.003838981346370118
0.0135,0.9974666666666667,0.0054796593568092015
0.014,0.9984000000000001,0.0032138588781850472
0.0145,0.9988666666666666,0.0031347514521356612
0.015,0.9975,0.0050853821007974444
0.0155,0.9981,0.00374922214154705
0.016,0.9983333333333334,0.002962731472438537
0.0165,0.9987999999999999,0.0019731531449264975
0.017,0.9982333333333332,0.0039286695514441534
0.0175,0.9973000000000001,0.0047538288661760734
0.018,0.9974666666666667,0.004271871824960213
0.0185,0.9981333333333333,0.002638181191654587
0.019,0.9982666666666665,0.0035112517552703176
0.0195,0.9976666666666668,0.003901566636906547
0.02,0.9973333333333332,0.005436502143433363
0.0205,0.9974666666666667,0.004878979856941858
0.021,0.9977666666666667,0.004111096096068672
0.0215,0.9966333333333334,0.004955244135705574
0.022,0.9976666666666668,0.004176654695380554
0.0225,0.9980000000000001,0.003559026084010436
0.023,0.9976000000000002,0.004762818959864471
0.0235,0.9967,0.005259805657584275
0.024,0.9975666666666669,0.003459447611653889
0.0245,0.9964333333333335,0.006004720365401427
0.025,0.9972666666666667,0.004278629063925349
0.0255,0.9975666666666669,0.003647068838274252
0.026,0.9972666666666669,0.004065573623597153
0.0265,0.9967333333333335,0.00543609336850565
0.027,0.9964,0.005178588396250251
0.0275,0.9967666666666668,0.004863811948119156
0.028,0.9968000000000002,0.005183735247011671
0.0285,0.9965666666666668,0.004771559260637745
0.029,0.9970333333333333,0.004079624165696312
0.0295,0.9969333333333336,0.003963163719387165
0.03,0.9964000000000002,0.006388879227045836
0.0305,0.9961666666666669,0.005063485843654441
0.031,0.9961333333333334,0.005532128382859931
0.0315,0.9966666666666667,0.0045460605656619515
0.032,0.9953,0.007009438081773899
0.0325,0.9969333333333334,0.0038204130085051787
0.033,0.9958666666666667,0.005397941994665915
0.0335,0.9954666666666667,0.006675327707311455
0.034,0.9965333333333334,0.004025474437186809
0.0345,0.9963000000000001,0.0048738531414523065
0.035,0.9958333333333335,0.006224949798994363
0.0355,0.9959,0.004963309827569149
0.036,0.9950333333333333,0.006757629433133751
0.0365,0.9955666666666667,0.005697075273038503
0.037,0.9959000000000002,0.004615312677502056
0.0375,0.9952000000000001,0.0060977227078822
