1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9942,0.05470449910402455
0.0015,0.9994,0.001658647373949961
0.002,0.9987333333333334,0.0027398296784046016
0.0025,0.9992333333333333,0.0018770544300401365
0.003,0.9932,0.05465837335466338
0.0035,0.9984333333333333,0.0026438608132804626
0.004,0.9981666666666668,0.003982601048449505
0.0045,0.9981,0.0029909121611233504
0.005,0.9978666666666666,0.003448671241700685
0.0055,0.9917,0.054547624451788304
0.006,0.9868333333333333,0.07700991999591855
0.0065,0.9919333333333336,0.054969041792226614
0.007,0.9961666666666666,0.005172040216394306
0.0075,0.9919,0.05459803618771976
0.008,0.9805000000000001,0.09376373973391253
0.0085,0.9959666666666667,0.004720993304144567
0.009,0.9959333333333334,0.0048207883172775865
0.0095,0.9961333333333334,0.004563624290699963
0.01,0.9906666666666668,0.05449974515740622
0.0105,0.9846666666666667,0.07676515413186435
0.011,0.9954000000000002,0.005202136313306515
0.0115,0.9841333333333334,0.07698357689216
0.012,0.9890333333333333,0.0544942300717343
0.0125,0.9947333333333332,0.005059205031974458
0.013,0.9938666666666666,0.006527208012959638
0.0135,0.9885666666666667,0.054453354146257855
0.014,0.9830666666666669,0.07656758815292249
0.0145,0.9886000000000001,0.05517886068655881
0.015,0.9886,0.056751270176681225
0.0155,0.9880000000000001,0.0577331023859892
0.016,0.9724666666666667,0.10712362536392758
0.0165,0.9823666666666665,0.0775776242081296
0.017,0.9856666666666666,0.054406903156778826
0.0175,0.9937333333333334,0.006433937795437227
0.018,0.9864333333333335,0.0544206966348486
0.0185,0.9880000000000001,0.054342535008141735
0.019,0.9755000000000003,0.09379809877248756
0.0195,0.9747,0.09424447522858362
0.02,0.9777666666666667,0.10996772758910275
0.0205,0.9802333333333334,0.07634898675017093
0.021,0.9740666666666669,0.09389069294782217
0.0215,0.9906333333333335,0.006793706237720656
0.022,0.9738333333333334,0.09346939487221353
0.0225,0.9781666666666666,0.07663966915957353
0.023,0.9633666666666667,0.11877382334130326
0.0235,0.9723666666666666,0.09365930576058928
0.024,0.9845,0.05489864398244378
0.0245,0.9787,0.0776085547976367
0.025,0.9785999999999998,0.07709039427119885
0.0255,0.9726333333333333,0.09240646321791807
0.026,0.9834,0.056621511420621363
0.0265,0.9714333333333333,0.09311433234947715
0.027,0.9715666666666668,0.09567822810510931
0.0275,0.9608666666666668,0.11976052029872876
0.028,0.939,0.15730614171805948
0.0285,0.9839333333333334,0.05486828673185348
0.029,0.9775333333333335,0.0780122782359005
0.0295,0.9771000000000001,0.07674438814083485
0.03,0.9761333333333333,0.07602882494305842
0.0305,0.9690666666666666,0.09441172243600543
0.031,0.9747,0.07640258139908915
0.0315,0.9599,0.11854718235556864
0.032,0.9628000000000001,0.1070448711730013
0.0325,0.9813000000000001,0.05417850127126073
0.033,0.9532666666666668,0.1294501019269158
0.0335,0.9693,0.09460596058271264
0.034,0.9485000000000001,0.13898631027710767
0.0345,0.9700666666666667,0.09270140835559679
0.035,0.9623,0.10627500490080752
0.0355,0.9586333333333334,0.1179680700679449
0.036,0.9625,0.1057968441033201
0.0365,0.9620666666666666,0.10708955753635988
0.037,0.9737666666666667,0.07593660367555147
0.0375,0.9665666666666667,0.0923777931467659
0.038,0.9784666666666668,0.05430453224383968
0.0385,0.9719666666666669,0.0756499173826383
0.039,0.9781000000000002,0.05529567995985059
0.0395,0.9558999999999999,0.11762166750504205
0.04,0.9753333333333333,0.05529717694220726
0.0405,0.9503,0.12905304249717545
0.041,0.9548666666666666,0.11771379603843288
0.0415,0.9442666666666666,0.13857615635855655
0.042,0.9527333333333331,0.11951418325872457
0.0425,0.9701333333333334,0.0755482480126295
0.043,0.9600666666666667,0.10586362296212361
0.0435,0.9655666666666666,0.0929122106554832
0.044,0.9634333333333334,0.09286843142616094
0.0445,0.9535333333333332,0.11886857354985705
0.045,0.9685333333333334,0.0773510324573772
0.0455,0.9578666666666666,0.10599006242725463
0.046,0.9691000000000003,0.07541272365382973
0.0465,0.9790000000000001,0.010482790129010912
0.047,0.9421,0.1376159349623275
0.0475,0.9576,0.10532075874309976
0.048,0.9526666666666668,0.11752446553803168
0.0485,0.9682999999999999,0.0761292687181189
0.049,0.9459000000000002,0.12789392740340202
0.0495,0.9461333333333332,0.12827636830946948
0.05,0.9419666666666664,0.1381264275944325
0.0505,0.9511333333333333,0.11880443313838644
0.051,0.9487000000000002,0.1197858227560062
0.0515,0.9390000000000001,0.1386510407862527
0.052,0.9457666666666666,0.12866999563914572
0.0525,0.9038,0.18341575117142414
0.053,0.9306333333333334,0.14506373694958288
