1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9991333333333333,0.006676992004055583
0.0025,0.9996333333333333,0.001237829641841808
0.003,0.9981666666666666,0.009456038635002854
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9989666666666666,0.006744462749380249
0.0045,0.9984666666666666,0.006838128398911502
0.005,0.9976333333333334,0.0073981228850447086
0.0055,0.9991666666666665,0.0019075871903766039
0.006,0.9986333333333333,0.003269216691774622
0.0065,0.9981,0.0037787417070883405
0.007,0.9982333333333332,0.0029232782206891576
0.0075,0.9985666666666668,0.0025497276543017516
0.008,0.9982333333333334,0.0032814292279093583
0.0085,0.9961000000000001,0.011450909716408268
0.009,0.9976333333333334,0.007231028818762774
0.0095,0.9968333333333333,0.008183655798127284
0.01,0.9974666666666667,0.007529497548530933
0.0105,0.9971,0.007236558420808735
0.011,0.9972666666666666,0.009502981988127024
0.0115,0.9966333333333333,0.009893825234851165
0.012,0.9972666666666667,0.004010541664718683
0.0125,0.9984333333333333,0.002767068243948222
0.013,0.9970666666666668,0.007677962692740249
0.0135,0.9967333333333335,0.009752264694247517
0.014,0.9973333333333335,0.00416333199893227
0.0145,0.9974666666666668,0.0036246072584181915
0.015,0.9963333333333334,0.00972396809720988
0.0155,0.9949000000000001,0.011873921003611234
0.016,0.9954,0.010421985308844842
0.0165,0.9952,0.011018368501935508
0.017,0.9966333333333334,0.007325677822260243
0.0175,0.9951666666666668,0.010897247358851685
0.018,0.9948666666666668,0.010948566623586448
0.0185,0.9940000000000001,0.012073846850849888
0.019,0.9956333333333334,0.0077702423814618995
0.0195,0.9938333333333332,0.013194064322009853
0.02,0.9932000000000002,0.013088756837666271
0.0205,0.9956333333333334,0.004635491104271248
0.021,0.9954333333333335,0.007712255758783478
0.0215,0.9929000000000001,0.014777272338891832
0.022,0.9945333333333334,0.011000202018346955
0.0225,0.9926333333333334,0.01378642649694095
0.023,0.9950666666666668,0.00806198211084319
0.0235,0.9936333333333333,0.011681847266402498
0.024,0.9950333333333334,0.010257734209420282
0.0245,0.9937,0.01038048382516174
0.025,0.9949666666666667,0.006046027162066389
0.0255,0.9940333333333333,0.009120124268159217
0.026,0.9934000000000001,0.009591431361144985
0.0265,0.9921,0.013313777325262224
0.027,0.9941000000000001,0.007914192595865007
0.0275,0.9925333333333336,0.013217160562440534
0.028,0.9929333333333332,0.011277115470426528
0.0285,0.9932000000000001,0.010142539677571451
0.029,0.9919666666666668,0.014166431370594985
0.0295,0.9937333333333334,0.006023657065640808
0.03,0.9882000000000001,0.017278245795733362
0.0305,0.9929666666666668,0.011868679604553976
0.031,0.9923666666666668,0.012581247067670907
0.0315,0.9922,0.012868739038633288
0.032,0.9916333333333334,0.011818018258386456
0.0325,0.9924333333333333,0.012752821038673933
0.033,0.9911666666666669,0.012809501681694462
0.0335,0.9919666666666666,0.009154173304503748
0.034,0.9909666666666668,0.014316230105877896
0.0345,0.9920666666666669,0.013239503179668205
0.035,0.9905666666666668,0.014476455981274486
0.0355,0.9926999999999999,0.009002407085515148
0.036,0.9892333333333334,0.018029944228668292
0.0365,0.9906666666666669,0.014877275736280934
0.037,0.9909,0.013348782716038194
0.0375,0.9898666666666668,0.015230962616401575
0.038,0.9923666666666666,0.009071261090817408
0.0385,0.9907000000000002,0.012085758377344616
0.039,0.9913666666666667,0.010034329961575803
0.0395,0.9909666666666667,0.014347241314389794
0.04,0.9873666666666666,0.017828161243755157
0.0405,0.9890666666666668,0.0137281543632865
0.041,0.9894333333333333,0.014682226594688484
0.0415,0.9877000000000001,0.015309365325403487
0.042,0.9885,0.015343293866268303
0.0425,0.9898666666666668,0.015491359598893254
0.043,0.9897666666666667,0.013167763667381031
0.0435,0.9899666666666667,0.011986056714180671
0.044,0.9867999999999999,0.01876711071114689
0.0445,0.9902000000000001,0.013854963009694396
0.045,0.9882666666666665,0.01412232275512778
0.0455,0.9877333333333336,0.016082288394379706
0.046,0.9873333333333334,0.015304320377665331
0.0465,0.9890000000000002,0.012679817734406825
0.047,0.9869333333333333,0.014799999999999999
0.0475,0.9901000000000001,0.01154175992742104
0.048,0.9864333333333333,0.020018075165543103
0.0485,0.9866333333333333,0.016522678018072272
0.049,0.9875333333333336,0.016080491976995674
0.0495,0.9879666666666667,0.016451241087934172
0.05,0.9853666666666666,0.019453048889855575
0.0505,0.9838666666666669,0.020476110741815965
0.051,0.9865333333333335,0.017612621736823975
0.0515,0.9850333333333334,0.018734964341809907
0.052,0.9886333333333331,0.010155403597209818
0.0525,0.9870333333333333,0.01681199968276627
0.053,0.9876666666666668,0.013470131567451166
0.0535,0.9865,0.01685477182679532
0.054,0.9874,0.014579894832725418
0.0545,0.9843999999999998,0.019188422435300813
0.055,0.9854666666666668,0.01790418945386805
0.0555,0.9877000000000001,0.014450643968734096
0.056,0.9862000000000001,0.013912584231550944
0.0565,0.9862666666666668,0.014261681371968577
0.057,0.9853000000000001,0.01523953192632022
0.0575,0.9847666666666668,0.01755787256158584
0.058,0.9823666666666669,0.0218545444041076
0.0585,0.9875666666666667,0.012856947970304273
0.059,0.9882333333333334,0.012206145992900458
0.0595,0.9859,0.01730674242407661
0.06,0.9841666666666667,0.014002975874196641
0.0605,0.9844666666666668,0.017102436473594437
0.061,0.9840666666666665,0.019105438434586564
0.0615,0.9834999999999999,0.020057556071355138
0.062,0.9805333333333333,0.01992050869497731
0.0625,0.9826,0.02099513171084086
0.063,0.9845333333333334,0.016038287522883072
0.0635,0.9836333333333331,0.016925293366897822
0.064,0.9834666666666666,0.018177641944616105
0.0645,0.9833333333333333,0.018306040290327976
0.065,0.9817333333333333,0.0194392500998481
0.0655,0.9819000000000001,0.015994825552172933
0.066,0.9830000000000001,0.01680277754817141
0.0665,0.9836666666666665,0.015466810344160243
0.067,0.9828,0.015119670778308779
0.0675,0.9804666666666667,0.02094978122399691
0.068,0.9804,0.021767866225241274
0.0685,0.9789333333333334,0.0509245193071733
0.069,0.9825000000000002,0.016071887118678862
0.0695,0.9840666666666666,0.012495154616445882
0.07,0.9830666666666665,0.016225357383497663
0.0705,0.9817999999999999,0.01765987290755829
0.071,0.9824999999999998,0.019110061340677175
0.0715,0.9794333333333334,0.02028165564138085
0.072,0.9844333333333334,0.015620890570714018
0.0725,0.9814666666666669,0.018626862323000076
0.073,0.9813999999999998,0.018025784002059068
0.0735,0.9793999999999999,0.01763443600837104
0.074,0.9791,0.02194363992899385
0.0745,0.9795999999999999,0.019878967109317663
0.075,0.9762666666666668,0.02426373608677956
0.0755,0.9772666666666667,0.023867132211474417
0.076,0.9779000000000002,0.02121663393555998
0.0765,0.9795666666666666,0.018965787911687477
0.077,0.9766666666666667,0.022837590843947528
0.0775,0.9822666666666667,0.01204510043314062
0.078,0.9829666666666667,0.01651864266686447
0.0785,0.9786,0.019839242817092477
0.079,0.9748666666666667,0.024614449234364576
0.0795,0.9751000000000001,0.02374613418830292
0.08,0.9748666666666667,0.023628701943940032
0.0805,0.9789666666666668,0.022194568905227443
0.081,0.9810666666666665,0.014382705664172588
0.0815,0.9782000000000001,0.01879964538672648
0.082,0.9796000000000002,0.02051709314476861
0.0825,0.9767,0.02089388533625195
0.083,0.9791666666666669,0.017602872240379153
0.0835,0.9772666666666667,0.02053928485177179
0.084,0.9778666666666668,0.018089407581970904
0.0845,0.9759333333333333,0.02241814741082174
0.085,0.9768666666666668,0.022429246779843297
