1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9992333333333332,0.0023969888517795745
0.002,0.9995,0.0012801909579780936
0.0025,0.9988333333333334,0.0031402406135694586
0.003,0.9938333333333332,0.04973792427425085
0.0035,0.9987333333333334,0.0027800879282657395
0.004,0.9986666666666667,0.002943920288775949
0.0045,0.9980666666666665,0.0036569568405073263
0.005,0.9923000000000001,0.049718529968435524
0.0055,0.9970333333333333,0.004394314508543972
0.006,0.9923000000000001,0.049638011868146176
0.0065,0.9907999999999998,0.04958297198747883
0.007,0.9915333333333334,0.04992309641394006
0.0075,0.9969333333333334,0.0037022515671772927
0.008,0.9922666666666667,0.05003083493651135
0.0085,0.9912666666666665,0.049604614480688966
0.009,0.9912333333333333,0.049546061621709374
0.0095,0.9911000000000001,0.05092053722331601
0.01,0.9912333333333333,0.04953709048110652
0.0105,0.9859666666666667,0.06982405666307916
0.011,0.9907,0.05084244727041023
0.0115,0.9948666666666667,0.005383513928859315
0.012,0.9903333333333335,0.04957261788976294
0.0125,0.9892000000000002,0.04985115623310836
0.013,0.9939333333333336,0.005722858648534943
0.0135,0.9800666666666666,0.08455370417012426
0.014,0.9786666666666668,0.08516780821152764
0.0145,0.9946666666666668,0.004966554808583787
0.015,0.9887,0.04984396765016917
0.0155,0.9846333333333334,0.07135341617610191
0.016,0.9819666666666664,0.0700604421592924
0.0165,0.9887,0.04956005335841446
0.017,0.9825,0.0692457379354298
0.0175,0.9783,0.08454255338782554
0.018,0.9877333333333334,0.049701061915773545
0.0185,0.9818333333333336,0.0696058346851916
0.019,0.9765999999999999,0.08533070308446361
0.0195,0.9871333333333334,0.04996892367595417
0.02,0.9763666666666667,0.08666037797696886
0.0205,0.9855333333333334,0.05070660706456309
0.021,0.9816666666666669,0.0698243828790806
0.0215,0.9861666666666667,0.04948933667412046
0.022,0.9862666666666668,0.04976674480904783
0.0225,0.9752,0.08426323832688448
0.023,0.9794666666666667,0.06897619557177356
0.0235,0.9800333333333334,0.06973998534238128
0.024,0.9692333333333335,0.09694197004164684
0.0245,0.9738333333333334,0.08488865255929871
0.025,0.9799000000000001,0.06898704387218096
0.0255,0.9719666666666668,0.08556621217902934
0.026,0.9833,0.04964651716552398
0.0265,0.9736666666666666,0.08397552553505627
0.027,0.9625666666666668,0.11140502182975814
0.0275,0.9883666666666667,0.00880018939190136
0.028,0.9738000000000001,0.08577622048097015
0.0285,0.9685333333333336,0.09707193209161957
0.029,0.9728333333333333,0.08498676367529241
0.0295,0.9685333333333336,0.09860957807885039
