1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996,0.0015114378731672855
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9987333333333334,0.0037647487742654686
0.004,0.9991,0.0021527759856623313
0.0045,0.9991666666666665,0.0018484227510682334
0.005,0.9990000000000001,0.0019720265943665364
0.0055,0.9980000000000001,0.00454606056566195
0.006,0.9991,0.0027020568297338034
0.0065,0.9989999999999999,0.0027284509239574786
0.007,0.9976666666666668,0.0039299420408505405
0.0075,0.9982333333333332,0.00354197057519618
0.008,0.9978333333333333,0.003811532208676426
0.0085,0.9976333333333334,0.005061730051189127
0.009,0.9983333333333334,0.0027284509239574907
0.0095,0.9972333333333334,0.004001527486126049
0.01,0.9979,0.004233595792388944
0.0105,0.9977333333333332,0.0051398227379723695
0.011,0.9976999999999999,0.0041818390425478824
0.0115,0.9974666666666667,0.0035627704575699783
0.012,0.9973666666666667,0.003809199390948188
0.0125,0.9972666666666667,0.004146752410689071
0.013,0.9969666666666668,0.004474495626448993
0.0135,0.9974666666666667,0.0036551333764994216
0.014,0.9967666666666668,0.004332179333520006
0.0145,0.9963666666666668,0.005079260663609317
0.015,0.9964666666666667,0.004614469994845932
0.0155,0.996,0.0054974741674902175
0.016,0.9967,0.004772490614623213
0.0165,0.9964666666666666,0.0059408192476571265
0.017,0.9957,0.005779177180956553
0.0175,0.9954000000000002,0.00553333333333334
0.018,0.9957666666666668,0.005392484482025794
0.0185,0.9953333333333333,0.005120763831912414
0.019,0.9952333333333334,0.004766899761200507
0.0195,0.9959666666666667,0.004950757517794632
0.02,0.9952,0.00519230199429888
0.0205,0.9946666666666667,0.006548960901462836
0.021,0.9956666666666668,0.005238744548500579
0.0215,0.9952666666666669,0.00550111099890034
0.022,0.9943666666666668,0.0076694922329389684
0.0225,0.9949666666666667,0.006489221833163054
0.023,0.9957333333333334,0.003714236873915774
0.0235,0.9950333333333334,0.006574276470541163
0.024,0.9937666666666667,0.007448415193105775
0.0245,0.9935333333333334,0.006562858455818713
0.025,0.9938000000000001,0.006182771762459509
0.0255,0.9940000000000002,0.0072877370363584855
0.026,0.9926666666666668,0.0073181661333667205
0.0265,0.9939333333333333,0.007765736711134798
0.027,0.9917,0.00851788967083071
0.0275,0.9943666666666668,0.005611397132424137
0.028,0.9926333333333335,0.008541337392027348
0.0285,0.9928,0.006406940680924783
0.029,0.9926666666666668,0.008653836657164784
0.0295,0.9918000000000002,0.008197831691639226
0.03,0.9907333333333335,0.00869968070933896
0.0305,0.9923666666666668,0.0073680240076819635
0.031,0.9918666666666668,0.008423775875461075
0.0315,0.9912333333333333,0.008902621336812364
0.032,0.9923000000000001,0.007567400845439312
0.0325,0.9907666666666666,0.008311371059511718
0.033,0.9918666666666668,0.00877268487978453
0.0335,0.9916333333333333,0.00823940396981346
0.034,0.9921333333333335,0.008400000000000003
0.0345,0.9922,0.00702724855275678
0.035,0.9916666666666667,0.007535103036971548
0.0355,0.9920666666666668,0.007955152069221838
0.036,0.9911666666666668,0.007606649138162689
0.0365,0.9904999999999999,0.00851632419402748
0.037,0.9897666666666667,0.008847535752337422
0.0375,0.9920333333333334,0.007178594724750959
0.038,0.9904999999999999,0.007186020379103378
0.0385,0.9909333333333333,0.007424883089240463
0.039,0.9897999999999999,0.008121576201698788
0.0395,0.9901000000000002,0.008646836287208045
0.04,0.9905666666666667,0.008920077229361742
0.0405,0.9904333333333334,0.008401785524517993
0.041,0.9899333333333332,0.007586244862322272
0.0415,0.9879666666666668,0.009590446635411023
0.042,0.9894666666666667,0.008903432546558156
0.0425,0.9899000000000001,0.008238864538811697
0.043,0.9886,0.01190872695873819
0.0435,0.9899333333333334,0.00700761490570556
0.044,0.9902666666666669,0.006923069325731825
0.0445,0.9867,0.015066482299756932
0.045,0.9895000000000002,0.007076957915187385
0.0455,0.9887000000000001,0.010433865801109174
0.046,0.9904666666666668,0.008000277772955417
0.0465,0.9880000000000001,0.009333333333333334
0.047,0.9859,0.011487722915259482
0.0475,0.9894666666666666,0.009588418940460296
0.048,0.9873999999999999,0.010334193512585082
0.0485,0.9883,0.009666609195231463
0.049,0.9862999999999998,0.011420206263947732
0.0495,0.9884666666666665,0.008974284248773147
0.05,0.9879333333333333,0.00910164820238621
0.0505,0.9876999999999998,0.009940880801574436
0.051,0.9859333333333334,0.012097566330097596
0.0515,0.9850333333333334,0.011638012430536982
0.052,0.9884333333333332,0.008265792964582004
0.0525,0.9885,0.009948478387282262
0.053,0.9850333333333333,0.010268560431400953
0.0535,0.9883666666666666,0.008812806338253189
0.054,0.9870666666666668,0.009513499180988386
0.0545,0.9863999999999998,0.011339998040368239
0.055,0.9848333333333334,0.011608186766243896
0.0555,0.9858,0.011417530380953667
0.056,0.9840000000000001,0.011401754250991379
0.0565,0.9847333333333335,0.011374239901344327
