1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.000953939201416936
0.002,0.9994333333333333,0.00254099717958652
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9994333333333333,0.002668957349478129
0.004,0.9990666666666667,0.0037142368739157615
0.0045,0.9991333333333333,0.0027333333333333302
0.005,0.9991999999999999,0.001641137816678818
0.0055,0.9990333333333333,0.003505392670982492
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9989,0.003465865291990181
0.007,0.9987,0.0037385380386812457
0.0075,0.9989999999999999,0.002924988129130704
0.008,0.9983333333333334,0.0043588989435406735
0.0085,0.9984000000000001,0.003604934889225536
0.009,0.9983000000000001,0.004229394493042445
0.0095,0.9988333333333334,0.00284312035153866
0.01,0.9982666666666666,0.0045577772360365825
0.0105,0.9984000000000001,0.0038436094147732197
0.011,0.9982666666666665,0.0038436094147732175
0.0115,0.9977000000000003,0.005114141613647831
0.012,0.9986000000000002,0.0023180451534284938
0.0125,0.9971333333333334,0.006799019537158771
0.013,0.9982333333333332,0.004254540058703302
0.0135,0.9974666666666668,0.004669522935423323
0.014,0.9980333333333334,0.0039747816152449
0.0145,0.9979666666666667,0.004133736539473428
0.015,0.9969,0.005582810920833496
0.0155,0.9972333333333335,0.005396603870336724
0.016,0.9972,0.004869861964733246
0.0165,0.9973000000000002,0.0031515428320462754
0.017,0.9975333333333335,0.004633693031601374
0.0175,0.9972666666666667,0.00395474398665704
0.018,0.9958333333333336,0.006853628398317363
0.0185,0.9970666666666668,0.005126835714594767
0.019,0.9972000000000001,0.003733333333333334
0.0195,0.9963333333333335,0.0058022983951764
0.02,0.9973666666666667,0.003660449274186011
0.0205,0.9954000000000001,0.006562181209188164
0.021,0.9961,0.0065158780426483355
0.0215,0.9963333333333335,0.005666666666666668
0.022,0.9969666666666668,0.004832643628951386
0.0225,0.9966666666666668,0.004853406592853684
0.023,0.9958000000000001,0.006491361781458328
0.0235,0.9960000000000001,0.005142416206847171
0.024,0.9954333333333334,0.006085593187557352
0.0245,0.9953333333333333,0.006733003292241386
0.025,0.9956,0.006322446783748623
0.0255,0.9964,0.004706496691926083
0.026,0.9956,0.005575342540548019
0.0265,0.995366666666667,0.005790701358404025
0.027,0.9962666666666666,0.005359933664597807
0.0275,0.9947000000000001,0.007499555542386053
0.028,0.9943666666666665,0.007582069491753407
0.0285,0.9956666666666668,0.005763872155263533
0.029,0.9954666666666667,0.007126164622166838
0.0295,0.9944999999999999,0.0072168783648703235
0.03,0.9951000000000002,0.006063643935603227
0.0305,0.9946999999999998,0.00738007828925653
0.031,0.9948666666666668,0.00611773378520729
0.0315,0.9941666666666669,0.006672913739722539
0.032,0.9948333333333333,0.006755656066503751
0.0325,0.9948333333333335,0.006706133179576905
0.033,0.9936000000000001,0.007523001764957627
0.0335,0.9933,0.00810342862963299
0.034,0.9936666666666667,0.007234178138070243
0.0345,0.9938000000000002,0.007731896418228991
0.035,0.994366666666667,0.007537977919250704
0.0355,0.9928666666666666,0.008576712656956632
0.036,0.9934000000000002,0.007702524838576564
0.0365,0.9931333333333333,0.0083509147868828
0.037,0.9929333333333333,0.006964672760917536
0.0375,0.9930333333333335,0.008314578896265419
0.038,0.9927000000000001,0.008009646961286403
0.0385,0.9936666666666667,0.006708203932499371
0.039,0.9942333333333334,0.005330311644005656
0.0395,0.992,0.008232726023485648
0.04,0.9927333333333334,0.007664927338932254
0.0405,0.9931333333333332,0.008740963587868585
0.041,0.9930666666666669,0.009161271139361011
0.0415,0.9915666666666668,0.009791776595127612
0.042,0.9913333333333335,0.010666666666666666
0.0425,0.9925000000000002,0.008849042634972194
0.043,0.9932000000000001,0.007511768544535081
0.0435,0.9927666666666668,0.008525191428284111
0.044,0.9935666666666666,0.006346565125238139
0.0445,0.9931666666666668,0.006672913739722539
0.045,0.9915666666666667,0.008543418519538883
0.0455,0.9918666666666668,0.010342146779078316
0.046,0.992966666666667,0.0072402424759887155
0.0465,0.9918000000000002,0.008047359815492284
0.047,0.9917333333333334,0.007824179048167153
0.0475,0.9908000000000002,0.0067678980817122555
0.048,0.9919666666666669,0.007875348316811843
0.0485,0.9919333333333334,0.007876547467006086
0.049,0.9914666666666667,0.007547184905645289
0.0495,0.9912666666666667,0.008663845694737543
0.05,0.9917000000000001,0.007838579803340233
0.0505,0.9899666666666669,0.01075479221349978
0.051,0.9906333333333335,0.009412698278861851
0.0515,0.9909,0.010952980314863067
0.052,0.9913000000000003,0.0085880407803203
0.0525,0.9919000000000002,0.007199614187193955
0.053,0.9918666666666667,0.007547184905645287
0.0535,0.9908999999999999,0.008942470451602165
0.054,0.9903,0.009499649116327053
0.0545,0.9899333333333336,0.01329979114288809
0.055,0.9889,0.010242124345618496
0.0555,0.9896000000000003,0.010025301325479786
0.056,0.9911,0.007818141296582794
0.0565,0.9905666666666667,0.009262289133902054
0.057,0.9897333333333335,0.00998532256197398
0.0575,0.9895333333333334,0.009933333333333332
0.058,0.9891333333333335,0.012575284401466939
0.0585,0.9893333333333332,0.008717797887081345
0.059,0.9904333333333334,0.00844136639808193
0.0595,0.9902666666666665,0.009553126306200619
0.06,0.9896333333333334,0.009520679247476694
0.0605,0.9888333333333332,0.008170067319184094
0.061,0.9894,0.010732919246670755
0.0615,0.9879000000000002,0.010828511747542534
0.062,0.9893333333333335,0.010477489097001148
0.0625,0.9898333333333332,0.009745369270695817
0.063,0.9873999999999999,0.01097046540084381
0.0635,0.9889333333333332,0.008992342421317277
0.064,0.9879666666666667,0.010142265799886903
0.0645,0.9876666666666667,0.009551032521262931
0.065,0.9866000000000001,0.01194412919480622
0.0655,0.9883666666666668,0.009134732252963592
0.066,0.9887333333333334,0.009908245724311314
0.0665,0.9875000000000002,0.01005954494221505
0.067,0.9857,0.011881778766946748
0.0675,0.9879666666666667,0.011034239640520976
0.068,0.9873999999999999,0.00960994854882747
0.0685,0.9870333333333332,0.009625140691612424
0.069,0.9886000000000001,0.00947722415994144
0.0695,0.9861666666666666,0.011444309600068595
0.07,0.9892000000000002,0.009810651807545145
0.0705,0.9886,0.008248636250920512
0.071,0.9876666666666667,0.01030102476024163
0.0715,0.9872666666666666,0.012205463257629078
0.072,0.9877666666666669,0.009452277797206103
0.0725,0.9875666666666667,0.009271881026942576
0.073,0.9873333333333335,0.01234683945163476
0.0735,0.9886,0.009441986608289125
0.074,0.9859000000000002,0.011380831838373387
0.0745,0.9856,0.011332156801676268
0.075,0.9860000000000001,0.010077477638553985
0.0755,0.9872666666666668,0.01014757770767651
0.076,0.9856666666666666,0.010236101688522722
0.0765,0.9862000000000002,0.010801440233187007
0.077,0.9866333333333334,0.009837513235908079
0.0775,0.9865333333333334,0.011124747188138702
0.078,0.9839999999999999,0.010832051206181277
0.0785,0.9855333333333334,0.012222202020185324
0.079,0.9858,0.01039893156904967
0.0795,0.9848,0.011048579596993948
0.08,0.9831000000000002,0.01375382775004026
0.0805,0.9855000000000002,0.011238574444988804
0.081,0.9867333333333335,0.009579839942991398
0.0815,0.9857666666666667,0.010912327381859875
0.082,0.9851666666666666,0.012086493839543928
0.0825,0.9856333333333331,0.01069470273858356
0.083,0.9846666666666666,0.014321700705960562
0.0835,0.9857666666666668,0.010633855786538055
0.084,0.9828,0.012690503886327323
0.0845,0.9843,0.011462935439445205
0.085,0.9826999999999999,0.01315459362098781
0.0855,0.9864666666666666,0.01019607767722471
0.086,0.9836333333333332,0.012202868515230336
0.0865,0.9844666666666667,0.0123668014368218
0.087,0.9836333333333331,0.012490841089018429
0.0875,0.9824333333333332,0.013122118731363467
0.088,0.9836333333333332,0.010833025636655917
0.0885,0.9828999999999999,0.011329950475521848
0.089,0.9831666666666666,0.011492751338706196
0.0895,0.9826999999999999,0.012098622511123593
0.09,0.9834999999999999,0.012341213698642266
0.0905,0.9835333333333335,0.012182136284102406
0.091,0.9822333333333332,0.014055880540819125
0.0915,0.9831666666666667,0.012086493839543922
0.092,0.9834000000000002,0.01296130994751516
0.0925,0.9830333333333331,0.01085351965442035
0.093,0.9845666666666668,0.011201735976574737
0.0935,0.9832999999999998,0.011090486413538804
0.094,0.9810666666666666,0.015512575543732247
0.0945,0.9823666666666668,0.012067357254639931
0.095,0.9849333333333334,0.010333118277332028
0.0955,0.9810666666666666,0.011802824520709718
0.096,0.9813666666666667,0.012902153136417018
0.0965,0.9831333333333333,0.011163631428288313
0.097,0.9797000000000001,0.01443063870150359
0.0975,0.9838333333333336,0.010856385729657502
0.098,0.9810000000000002,0.01265350193073487
0.0985,0.9798666666666667,0.01306326486330614
0.099,0.9801333333333335,0.012727223665129097
0.0995,0.9814333333333332,0.011247271274007351
0.1,0.9815666666666667,0.012956808591967734
0.1005,0.9818666666666666,0.012457215668929482
0.101,0.9830000000000001,0.011229920351948674
0.1015,0.9816333333333334,0.013042622435691372
0.102,0.98,0.011690451944500115
0.1025,0.9808000000000001,0.012001111059675537
0.103,0.9800333333333334,0.013395646058825731
0.1035,0.9806666666666665,0.011244751862288665
0.104,0.9787333333333333,0.015914912643318038
0.1045,0.9817,0.012197404095407616
0.105,0.9805666666666666,0.011156014820116841
0.1055,0.9791666666666667,0.018603315116756298
0.106,0.9801999999999998,0.012813361082175984
0.1065,0.9809666666666667,0.012421263131331604
0.107,0.9791666666666667,0.014578332475896466
0.1075,0.9797333333333331,0.014037093716293263
0.108,0.9809333333333333,0.011126345112190057
0.1085,0.9800666666666668,0.013072277706828459
0.109,0.9781,0.017386169471418623
0.1095,0.9799666666666667,0.012810542533398032
0.11,0.9785333333333335,0.011674473578424561
0.1105,0.9775666666666666,0.01306271198658396
0.111,0.9810333333333334,0.013455234421344475
0.1115,0.9798666666666668,0.013629380029920653
0.112,0.9762333333333332,0.01642934366715035
0.1125,0.9794666666666666,0.012272100245860297
0.113,0.9773333333333332,0.013080944580232384
0.1135,0.9789333333333333,0.014482786717724981
0.114,0.9797666666666668,0.012411956601062807
0.1145,0.9785666666666668,0.014308156182168727
0.115,0.9794666666666667,0.012795137965475609
0.1155,0.9793,0.016098964770029985
0.116,0.9786,0.013318158030798898
0.1165,0.9774333333333332,0.014148851543499914
0.117,0.9779666666666667,0.013951463483568067
0.1175,0.9784666666666666,0.01405085999740466
0.118,0.9758999999999999,0.013604370212872365
0.1185,0.9772666666666666,0.01434015341619468
0.119,0.9757666666666667,0.015512396476510142
0.1195,0.9762333333333334,0.014100078801986254
0.12,0.9767,0.013428783348547333
0.1205,0.9745999999999999,0.012550166001558172
0.121,0.9770333333333334,0.014748973598939766
0.1215,0.9753333333333332,0.014689376357687136
0.122,0.9785666666666667,0.01341851954079386
0.1225,0.9786666666666666,0.012560962454277852
0.123,0.9762333333333335,0.013981376501936022
0.1235,0.9785666666666666,0.013343787568253123
0.124,0.9779666666666668,0.015433693300337704
0.1245,0.9774333333333333,0.014786292450930504
0.125,0.9757333333333332,0.01662715316048487
0.1255,0.9757333333333333,0.014189824210014397
0.126,0.9742333333333332,0.01630851856478012
0.1265,0.9765333333333333,0.012814228203229578
0.127,0.9747333333333335,0.014923359764699995
0.1275,0.9773333333333332,0.01497405163014413
0.128,0.9756333333333331,0.013651983982801427
0.1285,0.9760666666666666,0.014486622181247846
0.129,0.9766333333333332,0.011939616595370404
0.1295,0.9712999999999999,0.019725308052798
0.13,0.9762333333333334,0.01386967114886931
0.1305,0.9768000000000001,0.013588557277683625
0.131,0.9725,0.01489500289060432
0.1315,0.9762333333333332,0.01344664352997514
0.132,0.9755999999999999,0.012926114824046871
0.1325,0.9725,0.018362855018881036
0.133,0.9741999999999998,0.013667642241602766
0.1335,0.9727,0.014874997665732777
0.134,0.9718666666666668,0.014073773875940701
0.1345,0.9729666666666665,0.016989506565328296
0.135,0.9748666666666667,0.01442544049009711
0.1355,0.9737333333333332,0.014470506402871862
0.136,0.9734333333333335,0.01429417130628191
0.1365,0.9739333333333333,0.014887578715157137
0.137,0.9734333333333335,0.01900558397477494
0.1375,0.9721,0.0183100154742334
0.138,0.9751000000000001,0.013916057870915407
0.1385,0.9716,0.017798127242306505
0.139,0.9728333333333333,0.017678455186406355
0.1395,0.9722,0.015262299229728703
0.14,0.9712999999999999,0.018926143000857005
0.1405,0.9700666666666666,0.019037857022259616
0.141,0.9732666666666667,0.015231400314992557
0.1415,0.9725333333333335,0.013849348159550485
0.142,0.9703333333333333,0.01667666366846531
0.1425,0.9709333333333334,0.015606836109004702
0.143,0.9736333333333335,0.016707250588359
0.1435,0.9669000000000001,0.05315021689095498
0.144,0.9722,0.01550784747582117
0.1445,0.9715333333333334,0.014410027372940308
0.145,0.9695,0.015863129857909147
0.1455,0.9725000000000001,0.014026760139105534
0.146,0.9702666666666667,0.0173440992207084
0.1465,0.9726333333333335,0.014676473993738708
0.147,0.9700666666666667,0.015405482429605662
0.1475,0.9717999999999999,0.01710373578426005
0.148,0.9709666666666668,0.015953369550035502
0.1485,0.9717999999999999,0.015466235626177575
0.149,0.9701666666666666,0.01511713523713332
0.1495,0.9686666666666668,0.015790292376436012
0.15,0.9672666666666666,0.01752065447788219
0.1505,0.9698666666666667,0.017681880241899872
0.151,0.9701666666666668,0.01631887114832259
0.1515,0.9716666666666667,0.01670994381265904
0.152,0.9724666666666668,0.013246550913770387
0.1525,0.9683333333333333,0.023746344747958347
0.153,0.9680333333333334,0.017951137382721277
0.1535,0.9710333333333332,0.018872054589907386
0.154,0.9661666666666667,0.018893708535441686
0.1545,0.9675,0.01818042292626268
0.155,0.9696666666666667,0.016441816606851362
0.1555,0.9712333333333335,0.015301815433325403
0.156,0.9688999999999999,0.016957823497659646
0.1565,0.9694333333333333,0.016255289737326876
0.157,0.9678,0.01620164600691341
0.1575,0.9672333333333334,0.01975997638325174
0.158,0.9626333333333333,0.051608128128124243
0.1585,0.9682999999999999,0.016576388830703347
0.159,0.9677666666666667,0.017588222069201746
0.1595,0.9669999999999999,0.01571623364550171
0.16,0.9667666666666664,0.016795865893460535
0.1605,0.9689333333333333,0.016144348856488445
0.161,0.9674,0.014859190945524445
0.1615,0.9675333333333335,0.014807055375357009
0.162,0.9656666666666667,0.01818729715427165
0.1625,0.9691666666666667,0.013303090701871589
0.163,0.9673,0.01995380776805381
0.1635,0.9655666666666667,0.01576955576067027
0.164,0.9662666666666665,0.015145809834919867
0.1645,0.9674666666666667,0.015312449546402136
0.165,0.9661,0.018785662381484214
0.1655,0.9669000000000001,0.0164604239178569
0.166,0.9668999999999999,0.015378592624525528
0.1665,0.9644333333333333,0.01758190357536218
0.167,0.9669666666666668,0.017499809522772906
0.1675,0.9659666666666666,0.015558456078787367
0.168,0.9662666666666666,0.018143134606052325
0.1685,0.9636000000000002,0.02171880905267751
0.169,0.9662000000000002,0.017301380805524676
0.1695,0.9663333333333333,0.015081261367818163
0.17,0.9657333333333333,0.016620469307453388
0.1705,0.9633666666666666,0.016065802189744533
0.171,0.9680666666666669,0.016358348191536805
0.1715,0.9655666666666667,0.018324573664890542
0.172,0.9667333333333333,0.014475880322492004
0.1725,0.9663333333333333,0.01743240915332384
0.173,0.9547333333333335,0.0721544331432395
0.1735,0.9629666666666669,0.01584574951770278
0.174,0.9617333333333334,0.02184531477863795
0.1745,0.9620333333333335,0.014297591094695325
0.175,0.9632000000000001,0.01784451362931102
0.1755,0.9613333333333334,0.020800641015763597
0.176,0.9607666666666668,0.017536343214402866
0.1765,0.9599,0.018999736840282812
0.177,0.9640333333333334,0.016426908818561497
0.1775,0.9631666666666666,0.018235344191371267
0.178,0.9627,0.017718132582815325
0.1785,0.9607666666666667,0.02065513118923345
0.179,0.9644333333333333,0.01936810092222088
0.1795,0.9656999999999999,0.017970933321462313
0.18,0.9654,0.014763167380718508
0.1805,0.9619666666666667,0.01679348418616908
0.181,0.9632666666666667,0.01778876049644831
0.1815,0.9627000000000001,0.019763574800346437
0.182,0.9625,0.018192641980268345
0.1825,0.9621999999999999,0.018386105865269262
0.183,0.9625,0.014984250991550355
0.1835,0.9598,0.01925166659452284
0.184,0.9584333333333335,0.021584227780694142
0.1845,0.9590666666666666,0.01880945388775431
0.185,0.9573333333333331,0.019183326093250876
0.1855,0.9637333333333334,0.017526361097881474
0.186,0.9625999999999999,0.015467385040788253
0.1865,0.9629333333333334,0.01315953393298309
0.187,0.9628000000000001,0.019204860495891832
0.1875,0.9607333333333333,0.01921561864733998
0.188,0.9601333333333334,0.017217045817057776
0.1885,0.9598666666666666,0.016404064536977816
0.189,0.9578333333333333,0.024172413109897727
0.1895,0.9585333333333336,0.020935456367926004
0.19,0.9590666666666665,0.017613631085043192
0.1905,0.9584999999999999,0.018119204054139783
0.191,0.9595666666666667,0.018977501299052933
0.1915,0.9621666666666668,0.015988711295438694
0.192,0.9617666666666668,0.016010100978236626
0.1925,0.9598,0.016178311956992847
0.193,0.9612333333333335,0.015879091773636035
0.1935,0.9596333333333333,0.017428552563091535
0.194,0.9583666666666666,0.016489019915621964
0.1945,0.9583333333333333,0.017792008193443364
0.195,0.9593333333333333,0.017029386365926404
0.1955,0.9600333333333333,0.01497030393813032
0.196,0.9548333333333335,0.02291712120761341
0.1965,0.9559666666666666,0.02242169088677797
0.197,0.9558999999999999,0.018116015014345732
0.1975,0.96,0.016268579122549906
0.198,0.9573333333333334,0.019629909152447278
0.1985,0.9582,0.018579678265364136
0.199,0.9555666666666666,0.016667033329300092
0.1995,0.9586666666666664,0.017530925056406278
0.2,0.9588000000000001,0.016650125124654972
0.2005,0.9581999999999999,0.017406384524714547
0.201,0.9591,0.01860020907887268
0.2015,0.9584666666666665,0.018039586100203828
0.202,0.9557333333333332,0.02071006196675101
0.2025,0.9570333333333335,0.020655346361979347
0.203,0.9557333333333335,0.01568495386597543
0.2035,0.9528666666666666,0.05152996970480167
0.204,0.9551666666666666,0.022172931445546145
0.2045,0.9537,0.023691981765989946
0.205,0.9576999999999998,0.020884310964081255
0.2055,0.9557333333333333,0.020105720578979504
0.206,0.9496666666666665,0.05118050844261362
0.2065,0.9542333333333332,0.02349399450450642
0.207,0.9569333333333334,0.0174399286440946
0.2075,0.9533333333333335,0.01770122406313568
0.208,0.9546666666666668,0.020204509947588982
0.2085,0.9519666666666666,0.021990376683146358
0.209,0.9538,0.015275397794420203
0.2095,0.9472666666666666,0.06092323038053712
0.21,0.9499333333333334,0.0506907398950845
0.2105,0.9550666666666666,0.0162171377115555
0.211,0.9540666666666665,0.020130573762314877
0.2115,0.9535333333333333,0.021259350883787585
0.212,0.9455666666666666,0.05336885275555813
0.2125,0.9555666666666666,0.01567769115654471
0.213,0.9565666666666667,0.016953891719733393
0.2135,0.9557000000000001,0.018368420968850017
0.214,0.9524666666666666,0.02205357113938693
0.2145,0.9567333333333334,0.01617941078449192
0.215,0.9488333333333334,0.021511624764298954
0.2155,0.9492,0.05110364196632391
0.216,0.9512,0.01853237407589456
0.2165,0.9461000000000002,0.054794677357081545
0.217,0.9523,0.024660787587675388
0.2175,0.9532666666666668,0.02113438483188527
0.218,0.9492333333333334,0.05968222329787805
0.2185,0.9550666666666666,0.019812902642245823
0.219,0.9518000000000001,0.020485333506899253
0.2195,0.9490333333333332,0.051558585878375085
0.22,0.9534,0.021468219405540948
0.2205,0.9516666666666665,0.0240161982373934
0.221,0.9518333333333334,0.020587887485390807
0.2215,0.9493333333333335,0.022533925041540764
0.222,0.9488000000000001,0.02038801390795855
0.2225,0.9513000000000001,0.021678945238794864
0.223,0.9458999999999997,0.06782633870571389
0.2235,0.9503000000000001,0.017651534399781416
0.224,0.9531666666666666,0.017822426571286222
0.2245,0.9498333333333332,0.027118566825454965
0.225,0.9499333333333334,0.019770797769550034
0.2255,0.9491333333333334,0.027711289316009025
0.226,0.9534333333333335,0.017077958504067944
0.2265,0.9481,0.021272073502860766
0.227,0.9454666666666667,0.023192527532231867
0.2275,0.9444666666666666,0.06151462337435619
0.228,0.9493666666666667,0.021295252470392975
0.2285,0.9506999999999999,0.01923708802172397
0.229,0.9420666666666668,0.05980854639783702
0.2295,0.9514333333333335,0.02171151768071501
0.23,0.9512666666666667,0.01647745935108525
0.2305,0.9459666666666666,0.050940695366714854
0.231,0.9485333333333333,0.016057673831812908
0.2315,0.9435999999999999,0.05430915617503594
0.232,0.9469333333333333,0.021059070360403963
0.2325,0.9462,0.023137367563700457
0.233,0.9458666666666667,0.019709670497273946
0.2335,0.9483000000000001,0.02176896363582285
0.234,0.9450999999999999,0.022353001289908855
0.2345,0.9418333333333334,0.027118566825454965
0.235,0.9476666666666667,0.0231108440155506
0.2355,0.9425333333333334,0.06399499980467224
0.236,0.9400999999999999,0.023969679921842
0.2365,0.9408666666666667,0.05340957051149374
0.237,0.9410666666666664,0.027353163538347
0.2375,0.9386999999999999,0.027892233088561886
0.238,0.9411000000000002,0.0677365074715581
0.2385,0.9449666666666667,0.022007549209810306
0.239,0.9487666666666666,0.018022547606324203
0.2395,0.9402999999999999,0.054603815495500564
0.24,0.9480999999999998,0.01848275472493812
0.2405,0.9426666666666667,0.05115770822770612
0.241,0.9407333333333332,0.02443394724103696
0.2415,0.9362333333333334,0.06278650775091377
0.242,0.9411000000000002,0.052357860494443
0.2425,0.9461666666666666,0.020414455662593606
0.243,0.9422333333333333,0.018451467872954354
0.2435,0.9444333333333332,0.01955649934591226
0.244,0.9426666666666667,0.02039062965623617
0.2445,0.9442333333333334,0.023776061724160948
0.245,0.9462666666666667,0.023248799252147775
0.2455,0.9468333333333332,0.022192966853888142
0.246,0.9334333333333334,0.06779618966677503
0.2465,0.9470666666666667,0.02029384143034532
0.247,0.9462666666666665,0.024518836296474868
0.2475,0.9370333333333334,0.027995614735962564
0.248,0.9456,0.018516539153476338
0.2485,0.9401333333333334,0.02432611765161058
0.249,0.9442999999999999,0.021495710166346122
0.2495,0.9392666666666669,0.05546286044632831
0.25,0.9411666666666666,0.02313907229485803
0.2505,0.9440666666666666,0.021723412868761366
0.251,0.9405000000000001,0.022047297642417158
0.2515,0.9362666666666668,0.05341094353116118
0.252,0.9390333333333334,0.026986807476575992
0.2525,0.9398000000000002,0.02166830763016705
0.253,0.9408333333333333,0.02166602563154273
0.2535,0.9401999999999998,0.022444103407750063
0.254,0.9429000000000001,0.02251742535114627
0.2545,0.9419000000000001,0.022653206787953396
0.255,0.9386333333333334,0.02374912863898613
0.2555,0.9401666666666667,0.025894551121380296
0.256,0.9388333333333333,0.022187959697898215
0.2565,0.9200666666666667,0.09964155759521225
0.257,0.9323333333333335,0.06093621437390267
0.2575,0.9357333333333334,0.024770412457876697
0.258,0.9335333333333332,0.05397493245325401
0.2585,0.9394666666666667,0.023592465840696776
0.259,0.9374333333333336,0.02634326816812557
0.2595,0.9386333333333333,0.022346240051615944
0.26,0.9378333333333332,0.02555332115835871
0.2605,0.9406333333333334,0.020252270105952177
0.261,0.929,0.0781430312525265
0.2615,0.9333,0.021361933953231434
0.262,0.9308333333333336,0.07639426243726247
0.2625,0.9303333333333331,0.05796071466471446
0.263,0.9297,0.056172541730319145
0.2635,0.9256,0.08886679169783653
0.264,0.9355666666666668,0.026799896351375023
0.2645,0.9377,0.02153908591891082
0.265,0.9390333333333334,0.02003494169916371
0.2655,0.9334,0.053349955742978614
0.266,0.9269333333333333,0.05946741404612558
0.2665,0.9381666666666666,0.02297039157021249
0.267,0.9387333333333333,0.02518721015824412
0.2675,0.9352333333333334,0.025966880615293182
0.268,0.9322666666666665,0.0504488299611046
0.2685,0.9334666666666668,0.02533298245371042
0.269,0.9359000000000002,0.027776308850049412
0.2695,0.9381333333333335,0.024632047778814045
0.27,0.9343333333333333,0.022407835931011075
0.2705,0.935,0.023139672522411472
0.271,0.9286999999999999,0.06105533919686668
0.2715,0.9290999999999999,0.04942076711487007
0.272,0.9345666666666668,0.024388772462389786
0.2725,0.9357,0.026496519687603422
0.273,0.9238333333333333,0.05918028012400376
0.2735,0.9343333333333333,0.026954694499392046
0.274,0.9366333333333333,0.02354426091900576
0.2745,0.9291000000000001,0.027104140725070853
0.275,0.9308000000000001,0.06171101108302219
0.2755,0.9184666666666667,0.06124707702776065
0.276,0.9309999999999999,0.05268881390875213
0.2765,0.9343000000000002,0.023913245980697256
0.277,0.9342333333333334,0.022904900009483663
0.2775,0.9314,0.02471697572294979
0.278,0.9290999999999999,0.05375428665077171
0.2785,0.9265666666666666,0.059783786356428704
0.279,0.9293333333333333,0.024503967932652138
0.2795,0.9344,0.021002010485771216
0.28,0.925,0.05806414077935231
0.2805,0.9303999999999999,0.026692820507894375
0.281,0.9334333333333334,0.02202248850607033
0.2815,0.9312666666666665,0.021180599089208448
0.282,0.9261999999999999,0.05255266141902066
0.2825,0.9241999999999999,0.05921452524507817
0.283,0.9181666666666668,0.08455553730471406
0.2835,0.9329333333333335,0.024963439933897998
0.284,0.9271333333333331,0.027365915539834095
0.2845,0.9282666666666664,0.05196896509777094
