1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.0019490738541391665
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995666666666668,0.001609347693943111
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9993000000000001,0.002275228926210873
0.004,0.9993000000000001,0.0017188497445805005
0.0045,0.9992333333333332,0.0024429035547433695
0.005,0.9993000000000001,0.0016529435024289854
0.0055,0.9978999999999999,0.0074930338018425885
0.006,0.9986000000000002,0.0027960289300681075
0.0065,0.9987999999999999,0.0024276188608044163
0.007,0.9972333333333334,0.01010011001040198
0.0075,0.9964666666666666,0.010272076496772966
0.008,0.9979666666666668,0.007022107945624306
0.0085,0.9981333333333333,0.006901207623790684
0.009,0.9975333333333335,0.007017755259973726
0.0095,0.9984666666666668,0.0036642416223096825
0.01,0.9970333333333334,0.010455142275454703
0.0105,0.9962333333333333,0.011543685142391345
0.011,0.9971,0.0076107380281634565
0.0115,0.9978999999999999,0.0037313983080520057
0.012,0.9978666666666669,0.003544009029333875
0.0125,0.9976000000000002,0.00386091526281874
0.013,0.9958666666666667,0.012311873221497294
0.0135,0.9960333333333334,0.007897890013583798
0.014,0.9977666666666668,0.0030931824675854156
0.0145,0.9961666666666666,0.010299676370320253
0.015,0.9959,0.008930036705162838
0.0155,0.9961333333333334,0.007698773351067768
0.016,0.9964333333333335,0.00756093762557117
0.0165,0.9961333333333333,0.007982202425117742
0.017,0.9966333333333334,0.009098168313823762
0.0175,0.9962666666666666,0.007412901666089413
0.018,0.9956,0.010326664514740472
0.0185,0.9945666666666668,0.012495821523835705
0.019,0.9939,0.012675917674428503
0.0195,0.9933666666666666,0.014161724628181568
0.02,0.9959333333333334,0.005154932912592889
0.0205,0.9945,0.009059985283284588
0.021,0.9937333333333335,0.01163595958894476
0.0215,0.9951333333333333,0.008005831208146559
0.022,0.9939333333333334,0.010321283296610403
0.0225,0.9935333333333334,0.012532801407152001
0.023,0.9938000000000002,0.01115566622344398
0.0235,0.9934000000000002,0.013662438370299143
0.024,0.9934666666666666,0.011642069308236308
0.0245,0.9942333333333334,0.010272455078185224
0.025,0.9944666666666668,0.008422456754283627
0.0255,0.9937666666666667,0.010547827580438866
0.026,0.992,0.01332499739420446
0.0265,0.9940666666666667,0.012261774386731764
0.027,0.9918,0.013617146054392846
0.0275,0.9910333333333332,0.017137969541342984
0.028,0.9926000000000001,0.014851711461421988
0.0285,0.9927000000000001,0.01160167612411624
0.029,0.9928333333333331,0.008811293258590877
0.0295,0.9930333333333333,0.008097942125420919
0.03,0.9942333333333334,0.008122055021838857
0.0305,0.9921333333333335,0.010837383858149937
0.031,0.9918666666666667,0.01254609279594426
0.0315,0.9928666666666668,0.011205355862265155
0.032,0.9911666666666668,0.013955285736952865
0.0325,0.9905000000000002,0.014168627315304761
0.033,0.9890666666666666,0.016506429723662903
0.0335,0.9906333333333335,0.015185482833577894
0.034,0.9909,0.013879281121313326
0.0345,0.9903,0.014614262440050358
0.035,0.9913666666666667,0.011719831246414967
0.0355,0.9916000000000001,0.010999797977942849
0.036,0.9905000000000002,0.014332364308329126
0.0365,0.9912000000000002,0.013000170939047095
0.037,0.9908666666666669,0.013805152017352875
0.0375,0.9887000000000001,0.015950583409741193
0.038,0.9911000000000001,0.010934705198485132
0.0385,0.9896333333333334,0.01630879108538296
0.039,0.9889666666666667,0.01651729733071095
0.0395,0.9895,0.014857657958103627
0.04,0.9895,0.0150950690992493
0.0405,0.9906333333333331,0.01167804207333861
0.041,0.9875333333333336,0.01720865415358731
0.0415,0.9865000000000002,0.02093574826834606
0.042,0.9895000000000002,0.01568704348605349
0.0425,0.9886333333333335,0.016819928656210164
0.043,0.9850000000000001,0.020701583406965648
0.0435,0.9884666666666668,0.017779013845917697
0.044,0.9871666666666669,0.01598871129543869
0.0445,0.9902000000000001,0.011574109036984227
0.045,0.9886333333333335,0.014322437719264907
0.0455,0.9869000000000001,0.01750082537736117
0.046,0.9876666666666668,0.01685559583969404
0.0465,0.9890666666666668,0.015478156651660212
0.047,0.985366666666667,0.02115495739117009
0.0475,0.9873333333333335,0.017055465073954706
0.048,0.9837000000000002,0.021107634216610396
0.0485,0.9857,0.01902802027420497
0.049,0.9888666666666667,0.014261213911242692
0.0495,0.9874666666666667,0.016740635856767477
0.05,0.9867333333333335,0.016746342884343436
0.0505,0.9861333333333333,0.016551065759575056
0.051,0.9868000000000001,0.018018015675675524
0.0515,0.9872333333333333,0.0155924126848071
0.052,0.9860333333333335,0.017954850783748293
0.0525,0.9846666666666668,0.014243907079480988
0.053,0.9858666666666668,0.015268849916669484
0.0535,0.9849333333333334,0.01768539887402411
0.054,0.9875000000000002,0.016966470201874966
0.0545,0.9838999999999999,0.02061312958070926
0.055,0.9825666666666666,0.020098949668521923
0.0555,0.9835333333333334,0.0165785671542775
0.056,0.9835666666666666,0.01772791270536068
0.0565,0.9852333333333334,0.01703757285791872
0.057,0.9867333333333331,0.011556431590725195
0.0575,0.9843000000000001,0.01798947222992134
0.058,0.9842333333333335,0.017943460585343553
0.0585,0.9833333333333336,0.01619327706865482
0.059,0.9847333333333332,0.017423993674113736
0.0595,0.9849333333333332,0.019151327195088424
0.06,0.9779666666666667,0.07595743691187995
0.0605,0.9858666666666668,0.014915465500986247
0.061,0.9853666666666667,0.01522348332164634
0.0615,0.9845333333333335,0.016643450496950575
0.062,0.9845333333333335,0.016835940392175567
0.0625,0.9871666666666666,0.009408920117514962
0.063,0.9844666666666666,0.017212527737410076
0.0635,0.9803333333333335,0.01869937610367433
0.064,0.9821000000000001,0.019864289566959098
0.0645,0.9853000000000001,0.013375724279454923
0.065,0.9837999999999998,0.016680127897191522
0.0655,0.9793666666666668,0.051163561252125525
0.066,0.9836666666666667,0.015466810344160234
0.0665,0.9784,0.02221851080118157
0.067,0.9792666666666666,0.021424700179413888
0.0675,0.9823333333333334,0.017810733343190062
0.068,0.9802000000000003,0.019814809276565506
0.0685,0.9793666666666667,0.022048910277935378
0.069,0.9809999999999998,0.019427929494530403
0.0695,0.9796666666666667,0.021241991955139757
0.07,0.9800999999999999,0.02027836833234425
0.0705,0.9821000000000001,0.01846110024408681
0.071,0.9814000000000002,0.017752495912155875
0.0715,0.9817666666666667,0.017025830049923817
0.072,0.9790666666666666,0.021700384021179596
0.0725,0.9811666666666667,0.018787554982546886
0.073,0.9828666666666668,0.014832546795626315
0.0735,0.981,0.02021275724772737
0.074,0.9823000000000001,0.019279782156445643
0.0745,0.9793666666666667,0.021132886430605947
0.075,0.9819333333333333,0.01590373820486519
0.0755,0.9827000000000001,0.017699309465500496
0.076,0.9773666666666665,0.023244091244395373
0.0765,0.9783333333333333,0.02212339134139349
0.077,0.9798666666666667,0.01850477415875878
0.0775,0.9808333333333334,0.0162369605803823
0.078,0.9747666666666664,0.0253738929698311
0.0785,0.9803000000000001,0.017695542439332624
0.079,0.9812666666666665,0.016178037238456608
0.0795,0.9751333333333334,0.022128011408368557
0.08,0.9763333333333333,0.023463920293837412
0.0805,0.9823999999999999,0.014530274907546954
0.081,0.9734,0.025935732536834618
0.0815,0.9755666666666667,0.024276440339464012
0.082,0.9778333333333333,0.02244685080609552
0.0825,0.9770000000000002,0.020819328626169576
0.083,0.9774666666666667,0.017889289160463208
0.0835,0.9760999999999999,0.02284758679209299
0.084,0.9744000000000003,0.022754144921554642
0.0845,0.9775333333333333,0.021326144622140313
0.085,0.9784666666666668,0.02012417010021089
0.0855,0.9774,0.022028163790929096
0.086,0.9756333333333334,0.05386545996998242
0.0865,0.975433333333333,0.021116896867990176
0.087,0.9769333333333335,0.020290556095550128
0.0875,0.9762666666666665,0.022272454337639174
0.088,0.9740666666666665,0.05103719776354846
0.0885,0.9751333333333334,0.021423870383808382
0.089,0.9804999999999998,0.01310958088998695
0.0895,0.9769999999999998,0.018806027402582037
0.09,0.9747333333333333,0.021329062072413984
0.0905,0.9757333333333332,0.022745353615873088
0.091,0.9749666666666666,0.020355152227930454
0.0915,0.9762666666666665,0.019432389914207093
0.092,0.9775333333333331,0.018114573629477944
0.0925,0.9771666666666668,0.018441348468410147
0.093,0.9753000000000002,0.020155478990421763
0.0935,0.9712666666666668,0.024008239326438648
0.094,0.9757000000000001,0.019890226522367986
0.0945,0.9756000000000001,0.019107183058851045
0.095,0.9677666666666667,0.05297809820000043
0.0955,0.9771,0.015703184390434954
0.096,0.9779333333333333,0.019124039554678
0.0965,0.9724999999999998,0.021293582757879577
0.097,0.9699666666666666,0.02682658300185761
0.0975,0.9754666666666668,0.020097097634567365
0.098,0.9736666666666666,0.020941718065993424
0.0985,0.9748666666666667,0.021460143936557777
0.099,0.9699333333333332,0.02583701049098194
0.0995,0.9727333333333334,0.025881696664288103
0.1,0.9695666666666667,0.02412308714350908
0.1005,0.9719000000000001,0.02081802103947443
0.101,0.9721666666666667,0.022217985707279793
0.1015,0.9679000000000002,0.05226992974507959
0.102,0.9734999999999999,0.020474238555913238
0.1025,0.9660333333333334,0.0281807459880757
0.103,0.9692333333333335,0.02212517419893758
0.1035,0.9703,0.025109073171974222
0.104,0.9702666666666667,0.02554160005429051
