1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9995333333333334,0.0015648926125740664
0.0025,0.9993666666666666,0.0021957028740499335
0.003,0.9997,0.000953939201416936
0.0035,0.9995333333333334,0.0014157840387730202
0.004,0.9991333333333333,0.001863091814997613
0.0045,0.9984666666666666,0.007014587973961436
0.005,0.9989666666666668,0.0018675593103775231
0.0055,0.9992666666666666,0.0018607047649270491
0.006,0.9990333333333333,0.0019029217301589452
0.0065,0.9981666666666666,0.007518495712426638
0.007,0.9989000000000001,0.0024062418831031964
0.0075,0.9969666666666669,0.009604339297074698
0.008,0.9979333333333333,0.007176814520848831
0.0085,0.9974000000000001,0.01001754017267269
0.009,0.9970333333333332,0.009842030052563115
0.0095,0.9961666666666668,0.011473399186330478
0.01,0.9968333333333332,0.007851043808875918
0.0105,0.9971333333333334,0.009487067220402967
0.011,0.9980666666666665,0.0028744081516413533
0.0115,0.9981,0.003407671084805896
0.012,0.9961666666666668,0.010299676370320254
0.0125,0.9970333333333333,0.01012033157120413
0.013,0.9978666666666666,0.003283629428273272
0.0135,0.9959666666666668,0.009767235478316722
0.014,0.9968333333333333,0.007592027982620248
0.0145,0.9973000000000001,0.004892057054268913
0.015,0.9956333333333335,0.009929697321111501
0.0155,0.9955333333333334,0.00986824311730423
0.016,0.9961666666666669,0.008371578903249575
0.0165,0.9969000000000001,0.003749222141547063
0.017,0.9954666666666667,0.00738647412504776
0.0175,0.9948333333333333,0.009926115946218735
0.018,0.9962333333333333,0.008414999834950816
0.0185,0.9946333333333334,0.011746346949867719
0.019,0.9961666666666668,0.007216878364870325
0.0195,0.9959333333333333,0.007754281971200741
0.02,0.9945000000000002,0.01042832680730711
0.0205,0.9949333333333334,0.010867689113453084
0.021,0.9956666666666668,0.007881060278357927
0.0215,0.9941333333333334,0.010166612021711069
0.022,0.9942333333333333,0.010830563748536415
0.0225,0.9957666666666667,0.00849646985518103
0.023,0.9950333333333334,0.008319922542374488
0.0235,0.9917000000000001,0.016536122076633724
0.024,0.9943,0.005721208108627264
0.0245,0.9936666666666666,0.011609383178178665
0.025,0.9929000000000001,0.01376513308649389
0.0255,0.9935666666666667,0.011768649502432772
0.026,0.9920666666666668,0.014853207659552118
0.0265,0.9929666666666668,0.01268327858069654
0.027,0.9940000000000001,0.010176225014982497
0.0275,0.9947333333333332,0.005872345736113001
0.028,0.9927666666666668,0.0143066029821509
0.0285,0.9932333333333334,0.012836190158211967
0.029,0.9911333333333334,0.014439298228561295
0.0295,0.9932666666666666,0.012229109170790451
0.03,0.9911000000000001,0.013548718676604723
0.0305,0.9909,0.013382036051695903
0.031,0.9916000000000003,0.012723381800623785
0.0315,0.9938666666666669,0.005690537955432887
0.032,0.9908333333333332,0.013075634677606371
0.0325,0.9892333333333333,0.01727461207154077
0.033,0.9918666666666667,0.013665203173673557
0.0335,0.9919,0.013753827750040271
0.034,0.9919999999999999,0.010635370755695876
0.0345,0.9902,0.014297008234048282
0.035,0.9898,0.015526464862006135
0.0355,0.9901333333333333,0.015201754284730865
0.036,0.9909333333333337,0.013292270101244725
0.0365,0.9905666666666667,0.013391995951147666
0.037,0.9908,0.012711499605562759
0.0375,0.9870000000000002,0.050500825075768155
0.038,0.9912666666666667,0.0101628954754265
0.0385,0.9906999999999999,0.01106842355532169
0.039,0.9917666666666668,0.009631603074139725
0.0395,0.9888666666666666,0.016661465855213473
0.04,0.9914666666666666,0.009337142080006187
0.0405,0.9897666666666667,0.015079456223617617
0.041,0.9879333333333332,0.01704099631933401
0.0415,0.9904666666666668,0.012552290627610567
0.042,0.9893666666666667,0.015858366176178987
0.0425,0.9902000000000002,0.0122910988569416
0.043,0.9885666666666667,0.014975943672733574
0.0435,0.9884000000000001,0.0179535202366803
0.044,0.9909,0.008430829667884943
0.0445,0.9900333333333334,0.012784495818503494
0.045,0.9869000000000001,0.017677700956603804
0.0455,0.9876999999999999,0.016053348560347153
0.046,0.9852666666666667,0.019265282533903076
0.0465,0.9871333333333331,0.01658660771693704
0.047,0.9864,0.01741442569314941
0.0475,0.987766666666667,0.015246529659783781
0.048,0.9882000000000001,0.01373090593434307
0.0485,0.9878333333333333,0.013795127964450184
0.049,0.9813333333333334,0.051376605138482585
0.0495,0.9885000000000003,0.016508415362407675
0.05,0.9815333333333336,0.021299034928580422
0.0505,0.9850666666666668,0.01755296746042294
0.051,0.9870666666666668,0.01620891387135143
0.0515,0.9887666666666669,0.012298644911804985
0.052,0.9867666666666666,0.017214044653518626
0.0525,0.9840000000000002,0.02033606539022619
0.053,0.9835333333333334,0.0187250278148436
0.0535,0.9840333333333333,0.020679001695224825
0.054,0.9847,0.016014542002678548
0.0545,0.9822333333333334,0.020374575660202926
0.055,0.9846666666666666,0.017820088539498215
0.0555,0.9854333333333334,0.01702060842364664
0.056,0.9853000000000002,0.014810619313332052
0.0565,0.9827000000000002,0.01912935498709306
0.057,0.9858333333333333,0.015036067748362046
0.0575,0.9847,0.018160365879818847
0.058,0.9852666666666665,0.01790207933298376
