1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995999999999999,0.0024166091947189104
0.0025,0.9997,0.0010640593133008204
0.003,0.9997,0.0010640593133008202
0.0035,0.9990666666666667,0.003918049401310698
0.004,0.9995666666666666,0.0014647715028479928
0.0045,0.9996,0.0012719189352225922
0.005,0.9994,0.001364632632697239
0.0055,0.9993,0.0033762240578624034
0.006,0.9988999999999999,0.003465865291990181
0.0065,0.9992,0.0014236104336041605
0.007,0.9995333333333335,0.0012489995996796724
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9987666666666665,0.003579416463925679
0.009,0.9993333333333334,0.00156347191994114
0.0095,0.9987333333333334,0.003083288287959248
0.01,0.9991,0.0016901676445449565
0.0105,0.9993666666666666,0.0014678025904202605
0.011,0.9983333333333334,0.0038441875315569293
0.0115,0.9992666666666666,0.0014590712418826087
0.012,0.9990000000000001,0.001855921454276672
0.0125,0.9975,0.0053619026473818035
0.013,0.9986666666666667,0.002981423969999716
0.0135,0.9984000000000001,0.0032482473906879513
0.014,0.9987,0.002939954648176279
0.0145,0.9987333333333334,0.002042873792805937
0.015,0.9979333333333333,0.0039378505134992975
0.0155,0.9983000000000001,0.0030730007050655418
0.016,0.9985666666666667,0.003027833842498257
0.0165,0.9975,0.004456580652373645
0.017,0.9986333333333333,0.0021131861147460585
0.0175,0.9982000000000001,0.003870687564531942
0.018,0.9984999999999999,0.002374634474795833
0.0185,0.9982,0.0032117838587855736
0.019,0.9974333333333334,0.0038544346753663717
0.0195,0.9978333333333333,0.0039264063297965775
0.02,0.9972,0.005092914467942473
0.0205,0.9983333333333333,0.002516611478423584
0.021,0.9973666666666667,0.004649850654710437
0.0215,0.9982333333333334,0.0024700427346730502
0.022,0.9971333333333334,0.004397474022410798
0.0225,0.9966666666666667,0.006253887679764576
0.023,0.9971666666666666,0.005214829282387336
0.0235,0.9965666666666667,0.005646139290602812
0.024,0.9972333333333332,0.005056459015732032
0.0245,0.9970333333333334,0.004133736539473434
0.025,0.9973333333333335,0.004242640687119283
0.0255,0.9975,0.0037230513172814457
0.026,0.9974333333333333,0.004443597141455958
0.0265,0.9969666666666668,0.004112177038990418
0.027,0.9965666666666667,0.005237790034398522
0.0275,0.9969666666666669,0.004374039577121157
0.028,0.9971666666666669,0.0038693955887479695
0.0285,0.9974000000000001,0.003903844259188626
0.029,0.9966333333333336,0.0039859475382621155
0.0295,0.9968,0.004318435930853773
0.03,0.9955666666666667,0.005982474404458409
0.0305,0.9952333333333333,0.006637519617045715
0.031,0.9957333333333334,0.006717803873952325
0.0315,0.9965333333333333,0.004688520259337935
0.032,0.9962333333333335,0.005134956453347765
0.0325,0.9965333333333334,0.0039977771601506585
0.033,0.9959666666666667,0.005105443717793353
0.0335,0.9964666666666666,0.004984865985048034
0.034,0.9951000000000001,0.006402343321003646
0.0345,0.9950000000000001,0.0073105707331537675
0.035,0.9958000000000001,0.005198717790635177
0.0355,0.9956000000000002,0.005828664798505175
0.036,0.9964666666666667,0.003584534682338696
0.0365,0.9955000000000002,0.0056445647406253695
0.037,0.9956333333333334,0.006628138669507617
0.0375,0.9956666666666668,0.0058214163988576624
0.038,0.9961666666666668,0.00568379763499332
0.0385,0.9953666666666667,0.006614714237549833
0.039,0.9949000000000001,0.005704871212880761
0.0395,0.9952333333333335,0.006041614942307331
0.04,0.9961000000000001,0.004111096096068681
0.0405,0.9956999999999999,0.0052766782480395185
0.041,0.9945333333333332,0.005487764167268454
0.0415,0.9958666666666667,0.005479659356809206
0.042,0.9960333333333335,0.003878573620976322
0.0425,0.9947666666666669,0.006433506042586733
0.043,0.9956333333333335,0.004181839042547887
0.0435,0.9942666666666667,0.006516304337753283
0.044,0.9954666666666668,0.005667058809960914
0.0445,0.9932000000000002,0.007240626123938918
0.045,0.9948000000000001,0.005721693610966758
0.0455,0.9955333333333336,0.00462409150236263
0.046,0.9944333333333333,0.006254864773385063
0.0465,0.9935000000000003,0.008088057039033952
0.047,0.9944000000000002,0.006089699864890266
0.0475,0.9946333333333335,0.0055155336197970145
0.048,0.9945666666666669,0.005178051971757552
0.0485,0.9943666666666668,0.006661581393833349
0.049,0.9941666666666668,0.006902093080282886
0.0495,0.9933666666666668,0.005466971536214341
0.05,0.9946666666666668,0.006018490028422601
0.0505,0.9941,0.006812651629301344
0.051,0.9938999999999999,0.006237075525525657
0.0515,0.9941000000000001,0.0057514249442106894
0.052,0.9931666666666668,0.0074292963626742285
0.0525,0.9944333333333334,0.005888878406699277
0.053,0.9933333333333334,0.00691214711777591
0.0535,0.9938666666666667,0.006695271963607356
0.054,0.9943333333333334,0.0060644684662200885
0.0545,0.9926666666666668,0.008259674462242584
0.055,0.9932333333333332,0.0064541976005284135
0.0555,0.9934666666666665,0.007085509469646096
0.056,0.9925999999999999,0.008118292102817358
0.0565,0.9948000000000001,0.00495131856736725
0.057,0.9943333333333332,0.00635085296108589
0.0575,0.9939333333333334,0.005041604682814578
0.058,0.9927333333333336,0.007201543044530266
0.0585,0.9942,0.0047753999250790035
0.059,0.9942666666666667,0.005697562831792406
0.0595,0.9928000000000001,0.007160384843785362
0.06,0.9934333333333335,0.0058205574379855555
0.0605,0.9921333333333332,0.006119549729260228
0.061,0.9912000000000002,0.007951519770878181
0.0615,0.9935666666666666,0.005835808998473706
0.062,0.9935666666666667,0.006364048327213675
0.0625,0.9944000000000002,0.005204271749673005
0.063,0.9917999999999999,0.00898665677546439
0.0635,0.9941000000000001,0.0042125473950515545
0.064,0.9929333333333336,0.005836284967530478
0.0645,0.9932333333333332,0.0054661585129676706
0.065,0.9866000000000001,0.05023938251566747
0.0655,0.9925000000000002,0.0074591480002000835
0.066,0.9923333333333333,0.006472162612982536
0.0665,0.9927666666666667,0.006219235394233679
0.067,0.9918333333333333,0.007577378614446202
0.0675,0.9918000000000002,0.0066569929814861255
0.068,0.9925666666666667,0.007270259050863778
0.0685,0.9920000000000002,0.006182412330330475
0.069,0.9913666666666667,0.006668249812023811
0.0695,0.9913333333333335,0.007986099033807299
0.07,0.9907333333333334,0.007754281971200737
0.0705,0.9914333333333335,0.007397522107661014
0.071,0.9905999999999999,0.007429371141325188
0.0715,0.9918666666666667,0.006997142273814364
0.072,0.9912000000000001,0.008686131986614581
0.0725,0.9913333333333333,0.00699205898780101
0.073,0.9886999999999999,0.00960202524933614
0.0735,0.9912000000000001,0.008021083329437356
0.074,0.9915666666666668,0.007622408484928578
0.0745,0.9904333333333334,0.007855005481290964
0.075,0.9918666666666667,0.006820231341791544
0.0755,0.9904333333333334,0.006743803740389311
0.076,0.9909000000000002,0.007406528651579405
0.0765,0.9908,0.008328265125462801
0.077,0.9888000000000001,0.009061763380024637
0.0775,0.9919333333333336,0.005947548514584259
0.078,0.9902000000000002,0.008121576201698778
0.0785,0.9913333333333334,0.007363574011458178
0.079,0.9901666666666666,0.007562700869692282
0.0795,0.9889000000000001,0.009031488126426221
0.08,0.9895333333333335,0.008894692549804946
0.0805,0.9907333333333334,0.007653321718922663
0.081,0.9884333333333332,0.009927011411072096
0.0815,0.9884666666666666,0.008464566668701289
0.082,0.9896333333333334,0.008431356817130784
0.0825,0.9894,0.009169757054821273
0.083,0.9899000000000001,0.00864683628720804
0.0835,0.9897666666666669,0.008127525248602224
0.084,0.9891666666666669,0.00855537517847373
0.0845,0.9905333333333334,0.0076698544097438225
0.085,0.9896333333333333,0.007858399610890531
0.0855,0.9871666666666666,0.009181805680559544
0.086,0.99,0.008299933065325824
0.0865,0.989266666666667,0.00916005822397798
0.087,0.9889333333333333,0.008351713064462356
0.0875,0.9872666666666668,0.009491282550026863
0.088,0.9887666666666667,0.009051150939705594
0.0885,0.9887000000000001,0.007037913200816146
0.089,0.9891666666666667,0.007533259586659676
0.0895,0.9885666666666667,0.010080288796568389
0.09,0.9872666666666667,0.009959696559411611
0.0905,0.9842,0.049881236730636276
0.091,0.9842333333333332,0.049794812313466275
0.0915,0.9887,0.008562125904236637
0.092,0.9880000000000001,0.007702813338860895
0.0925,0.9873666666666668,0.010298813308122231
0.093,0.9879000000000001,0.008480762544331336
0.0935,0.9874333333333333,0.008954886933959577
0.094,0.9881333333333333,0.009384620989209478
0.0945,0.9894666666666667,0.00846850373770689
0.095,0.9884000000000001,0.009207243525254085
0.0955,0.9869333333333333,0.008322392818307859
0.096,0.9833666666666665,0.0515115844576085
0.0965,0.9855666666666667,0.009741720131019524
0.097,0.9876,0.009117504531882002
0.0975,0.9874,0.00826747307894686
0.098,0.9870666666666668,0.008290288830245235
0.0985,0.9876666666666667,0.008006941432976209
0.099,0.9857666666666667,0.010358624962373667
0.0995,0.9894666666666668,0.007050925865129738
0.1,0.9877999999999999,0.009033517833294204
0.1005,0.988,0.00835330939076111
0.101,0.9868000000000001,0.008780280937039161
0.1015,0.9874,0.008901685233707149
0.102,0.9880333333333334,0.007514356629516299
0.1025,0.9869333333333333,0.008688178430743949
0.103,0.9858666666666668,0.010584265050851027
0.1035,0.9868000000000001,0.009987992791347019
0.104,0.9871,0.008649405888396154
0.1045,0.9858000000000001,0.009148406054244277
0.105,0.9867,0.009085947636017087
0.1055,0.9857333333333334,0.011046165750059064
0.106,0.9859,0.009041324878332577
0.1065,0.9876,0.008460102442248162
0.107,0.9849666666666665,0.010159779087712055
0.1075,0.9847333333333332,0.010741197946846212
0.108,0.9851000000000001,0.009350638718528505
0.1085,0.9856333333333331,0.009149316914393116
0.109,0.9851333333333335,0.009373959201485307
0.1095,0.9859,0.011233432244866209
0.11,0.9863666666666667,0.009989939383644368
0.1105,0.9858666666666669,0.009639271526186799
0.111,0.9843333333333334,0.010713439119992127
0.1115,0.9854,0.009795463802756414
0.112,0.9854333333333334,0.009112323767538356
0.1125,0.9867666666666666,0.009468720434497292
0.113,0.9864,0.008840311708933745
0.1135,0.9858333333333335,0.008811293258590867
0.114,0.9852666666666665,0.010532278428188688
0.1145,0.9860000000000001,0.009877021593352698
0.115,0.9860000000000001,0.009261629326299864
0.1155,0.9853666666666665,0.008338598336784313
0.116,0.9786666666666665,0.05072365216433935
0.1165,0.9858,0.009423611008761157
0.117,0.9840000000000001,0.009357112565078797
0.1175,0.9850000000000001,0.010619688214715988
0.118,0.9849666666666665,0.008925556316306317
0.1185,0.9849,0.011532129031536198
0.119,0.9838333333333334,0.010288882889367097
0.1195,0.9841333333333334,0.008744776218469577
0.12,0.9857666666666666,0.008509537133253616
0.1205,0.9825666666666666,0.011429542617464808
0.121,0.9796666666666668,0.05060632371551998
0.1215,0.9844666666666666,0.01025475499463541
0.122,0.9843666666666667,0.009112811494447436
0.1225,0.9824333333333335,0.012479805910171655
0.123,0.9839333333333332,0.008450903962167454
0.1235,0.9839999999999999,0.009392668535736906
0.124,0.9843,0.010374059528993994
0.1245,0.9843000000000001,0.01063845226838315
0.125,0.9845666666666666,0.01018337424978141
0.1255,0.9840666666666666,0.008988634799320497
0.126,0.9847333333333335,0.008617553145889042
0.1265,0.9777666666666666,0.050122195127951484
0.127,0.9827333333333335,0.010691429589473367
0.1275,0.9770666666666667,0.050722074966319045
0.128,0.9777333333333335,0.05026348354200868
