1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9994999999999998,0.001724013405464761
0.0015,0.9994,0.001724335620850347
0.002,0.9990333333333332,0.002323550922379128
0.0025,0.9940666666666667,0.04936616024948444
0.003,0.9985999999999998,0.0037172271625201684
0.0035,0.9981666666666668,0.0034115815817431228
0.004,0.9929666666666668,0.04935111166146335
0.0045,0.9882333333333332,0.06934527941956667
0.005,0.9975999999999999,0.004138706185378332
0.0055,0.9928333333333336,0.04929812933119833
0.006,0.9911333333333334,0.04961231925865009
0.0065,0.9963666666666668,0.004739784336397138
0.007,0.9973000000000001,0.0037622392859099902
0.0075,0.9923666666666668,0.049625922885345154
0.008,0.9862666666666666,0.06926644209139084
0.0085,0.9961666666666666,0.0048847836299176165
0.009,0.9759333333333333,0.09779750053611347
0.0095,0.9913333333333333,0.04994218880087478
0.01,0.9913666666666665,0.04925239982872803
0.0105,0.9907666666666667,0.04954426752354347
0.011,0.9902666666666667,0.04940238410801199
0.0115,0.9956333333333334,0.004635491104271252
0.012,0.9948,0.005893876294746765
0.0125,0.9951000000000001,0.00515223791721186
0.013,0.9798666666666668,0.08401047553728047
0.0135,0.9848666666666668,0.0699149006531035
0.014,0.9739666666666669,0.09652713492991377
0.0145,0.9788000000000001,0.08395967285945478
0.015,0.9784666666666668,0.08654917677251471
0.0155,0.9876333333333334,0.04915348975968599
0.016,0.9727,0.09618696492884171
0.0165,0.9884999999999999,0.04916271170533846
0.017,0.9834666666666668,0.07027394016750922
0.0175,0.9867999999999999,0.052040411647530656
0.018,0.9877666666666667,0.04914164334972032
0.0185,0.9828666666666668,0.06887673369465516
0.019,0.9775999999999999,0.08423258804577292
0.0195,0.9822333333333336,0.06967074150762442
0.02,0.9761666666666667,0.08447402625133428
0.0205,0.9860666666666666,0.0507835931510693
0.021,0.9904333333333334,0.00848076254433134
0.0215,0.9855666666666665,0.04931543594273726
0.022,0.9857666666666667,0.04897131813623155
0.0225,0.9804666666666665,0.06950143084058694
0.023,0.9906000000000001,0.006998094978873421
0.0235,0.9750666666666667,0.08448074073749329
0.024,0.9760666666666665,0.08345774712724731
0.0245,0.9750666666666666,0.08362546130083695
0.025,0.9885666666666667,0.008822383149945622
0.0255,0.9536,0.12464855483407027
0.026,0.9693333333333335,0.09607635852105692
0.0265,0.9778333333333333,0.06907383328326613
0.027,0.9844666666666667,0.04924591353604885
0.0275,0.9731333333333333,0.08349427126056813
0.028,0.9737333333333331,0.08564043697018625
0.0285,0.9838666666666669,0.04900276636181994
0.029,0.9727000000000001,0.08332092574297688
0.0295,0.9782666666666668,0.06872405368977848
0.03,0.9733000000000002,0.08351246746577556
0.0305,0.9742333333333333,0.08506579806244105
0.031,0.9756000000000001,0.07125678135369917
0.0315,0.9758333333333334,0.0713479346426915
0.032,0.9714333333333335,0.08447781431305565
0.0325,0.9502666666666666,0.1279059376608017
0.033,0.9772666666666666,0.068754603886253
0.0335,0.9765666666666668,0.06843562262772543
0.034,0.9784333333333332,0.0488863875622743
0.0345,0.9799000000000001,0.051653665030771144
0.035,0.9693999999999999,0.08624432992634613
0.0355,0.9799333333333332,0.04888303500306739
0.036,0.9733666666666665,0.06815911938659093
0.0365,0.9687,0.08283168341750502
0.037,0.9739333333333333,0.07397804479108047
0.0375,0.9569000000000001,0.10688857646061985
0.038,0.9664333333333335,0.09616450604158595
0.0385,0.9550000000000002,0.13397056061355836
0.039,0.9670666666666665,0.08364246661966768
0.0395,0.9370666666666666,0.14076637856154905
0.04,0.9686333333333333,0.08268157795623723
0.0405,0.9547333333333334,0.11605475719102026
0.041,0.9773000000000001,0.04938217177169195
0.0415,0.9775666666666667,0.04986393709107036
0.042,0.9720666666666667,0.0691371905063484
0.0425,0.9632666666666665,0.08571396878248284
0.043,0.9613,0.09531572681240896
0.0435,0.9557000000000001,0.10885800639160886
0.044,0.9661333333333332,0.08283144867071256
0.0445,0.9544333333333332,0.1087433829404499
0.045,0.9663666666666666,0.0839233711323742
0.0455,0.9553,0.10695387894892931
0.046,0.9534,0.10588251350750352
0.0465,0.9455,0.12518020344021386
