1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9990000000000001,0.0029249881291307125
0.0015,0.9935666666666667,0.05170698426926698
0.002,0.9937,0.051359073633044074
0.0025,0.9936666666666666,0.0516709675629254
0.003,0.9982333333333332,0.003281429227909355
0.0035,0.9981333333333333,0.003310589071449376
0.004,0.9980000000000001,0.0032998316455372196
0.0045,0.9925333333333333,0.05130761260389253
0.005,0.993,0.05130843552044397
0.0055,0.9925,0.05131682635029827
0.006,0.9908666666666669,0.051598061979109246
0.0065,0.9960333333333332,0.005863161831867398
0.007,0.9904666666666667,0.05255266141902065
0.0075,0.9957333333333334,0.005314132102234574
0.008,0.9780333333333334,0.08755835514418688
0.0085,0.9958333333333335,0.006153138313991581
0.009,0.9844666666666667,0.07254610794369178
0.0095,0.9891999999999999,0.051164484209698075
0.01,0.9773666666666666,0.0872191301645841
0.0105,0.9889333333333332,0.05138932011831079
0.011,0.9942333333333333,0.005712656513781
0.0115,0.9939000000000001,0.006019505332205005
0.012,0.9931000000000002,0.008100137173049742
0.0125,0.977066666666667,0.08835192257230298
0.013,0.9815666666666667,0.07150672851013547
0.0135,0.9851333333333333,0.05156316514722501
0.014,0.9768666666666667,0.08819778278896181
0.0145,0.9813000000000001,0.07241837550726411
0.015,0.9917333333333335,0.007249214516836369
0.0155,0.9682333333333333,0.11599277276336373
0.016,0.9854000000000002,0.05220212852195036
0.0165,0.9897000000000001,0.009214662229295225
0.017,0.9741333333333335,0.0880039393057682
0.0175,0.9903333333333333,0.007937253933193772
0.018,0.9744666666666666,0.08723686784330988
0.0185,0.9623666666666666,0.11155396800552538
0.019,0.9710333333333332,0.10448571938573976
0.0195,0.9795666666666666,0.07185425835985261
0.02,0.9681666666666666,0.10130632863855163
0.0205,0.9776333333333334,0.07450174494600778
0.021,0.9785,0.07213779253006784
0.0215,0.9821000000000002,0.05192656138988772
0.022,0.9767,0.07203624859132457
0.0225,0.9761,0.0730388861421701
0.023,0.9757333333333333,0.07280122099098187
0.0235,0.9609000000000001,0.11192939738960447
0.024,0.9593666666666665,0.11337224332064509
0.0245,0.9703666666666667,0.08684455461723935
0.025,0.9696666666666667,0.08820871713032548
0.0255,0.9582666666666667,0.11230264664933078
0.026,0.9671,0.090251075709194
0.0265,0.9541000000000001,0.12334221139217147
0.027,0.9567333333333334,0.11388101002557205
0.0275,0.9839333333333333,0.012114087299962434
0.028,0.9582000000000002,0.11579428118674756
0.0285,0.9726666666666668,0.07441475361482798
0.029,0.9780999999999999,0.05143335493626679
0.0295,0.9787333333333335,0.05076258464656818
0.03,0.9618333333333335,0.10074762197358969
0.0305,0.9493333333333334,0.13247557426853368
0.031,0.9753000000000001,0.05103614187786708
0.0315,0.9665,0.08873352742277797
0.032,0.9703333333333333,0.07142906349036861
0.0325,0.9743333333333335,0.05281308760356871
0.033,0.9699666666666666,0.09151987640823046
0.0335,0.9659666666666666,0.08672471773760157
0.034,0.9602,0.1000886495951353
0.0345,0.9495333333333335,0.12398836863010802
0.035,0.9693666666666665,0.07089694398679441
0.0355,0.9484999999999999,0.12173502645774002
0.036,0.9622999999999999,0.0872272829388196
0.0365,0.9592333333333333,0.10029274372777147
0.037,0.9677000000000001,0.07248248064187648
0.0375,0.9419333333333333,0.13099633582661768
0.038,0.9578666666666668,0.09935516538604769
0.0385,0.9617333333333332,0.08673264155501728
0.039,0.9548666666666665,0.0992420385835671
0.0395,0.9357000000000001,0.14040045504832874
0.04,0.9442666666666668,0.12105010899990502
0.0405,0.9515666666666667,0.11114000679823224
0.041,0.9551666666666665,0.10052901736977904
0.0415,0.9574333333333336,0.08620241682613468
0.042,0.9544999999999999,0.10134580515355444
0.0425,0.9339333333333335,0.1362231665727644
0.043,0.9357666666666666,0.1345055595711774
0.0435,0.9618666666666666,0.08892858558041578
0.044,0.9588333333333334,0.08849403620834821
0.0445,0.9333333333333332,0.13913941849015243
0.045,0.9443333333333332,0.11991154147027624
0.0455,0.9515000000000002,0.10378971796645155
0.046,0.9577666666666665,0.08837804528777997
0.0465,0.9498666666666667,0.10078902056606497
0.047,0.9354333333333333,0.12933819148951242
0.0475,0.9252333333333332,0.147573902390181
0.048,0.9517333333333334,0.10070361352889866
0.0485,0.9478666666666667,0.11037463476723265
0.049,0.9355666666666668,0.13812559099923838
0.0495,0.9342333333333334,0.13557192023260403
0.05,0.9390666666666667,0.1310216945564529
0.0505,0.9193666666666667,0.1532548313539685
0.051,0.9227,0.15801947488978832
0.0515,0.9463333333333334,0.10212791543506168
0.052,0.9510333333333334,0.08824926187919206
0.0525,0.9534666666666667,0.09011094396477169
0.053,0.9260666666666667,0.13787142158144627
0.0535,0.9609333333333333,0.05318119968560318
0.054,0.9647999999999999,0.0522224302596329
0.0545,0.9311000000000001,0.13368624544889507
0.055,0.9513666666666667,0.0869458260451108
0.0555,0.9442666666666666,0.11403126276986013
0.056,0.9184,0.15529790726213924
0.0565,0.9047666666666666,0.1655692235223013
0.057,0.9492333333333332,0.08702343873284306
0.0575,0.9135000000000001,0.16410455677876698
0.058,0.9293333333333332,0.12915365525863629
0.0585,0.8967666666666666,0.17759908345609343
0.059,0.9396,0.11739892106261739
0.0595,0.948,0.08791283561953094
0.06,0.9440333333333334,0.10040284967182067
0.0605,0.9448000000000001,0.10122068299842017
0.061,0.9379333333333332,0.11447831429770637
0.0615,0.9122666666666666,0.15480875657116788
0.062,0.9497666666666669,0.08926272707263902
0.0625,0.9113666666666667,0.15513012100957196
0.063,0.9132666666666664,0.1585622765841723
0.0635,0.9188666666666667,0.13628012001429668
0.064,0.9135,0.1592080225505123
0.0645,0.91,0.15274961356561412
0.065,0.9308,0.1262221322378396
0.0655,0.9235666666666665,0.13076888433840486
0.066,0.9172,0.1362430181697396
0.0665,0.9212666666666667,0.13114434795293314
0.067,0.9305666666666668,0.12313682994493926
0.0675,0.9294333333333333,0.12310434147051391
0.068,0.9022666666666668,0.16262832881553366
0.0685,0.9313666666666667,0.1104587353821427
0.069,0.9246000000000001,0.12724847084870347
0.0695,0.9207666666666668,0.12654894090605595
0.07,0.9429000000000001,0.07179547339491535
0.0705,0.9205000000000001,0.12998578982163994
0.071,0.9383333333333335,0.10476587654808645
0.0715,0.9098333333333335,0.1454833896589802
0.072,0.8977333333333334,0.15871769487573423
0.0725,0.9103333333333333,0.14640544920034756
0.073,0.9207000000000001,0.13832031665666472
0.0735,0.9359000000000002,0.08829351932931179
0.074,0.9239666666666667,0.12256580545432183
0.0745,0.9307000000000001,0.09997588042456373
0.075,0.9031333333333333,0.1536104886465186
0.0755,0.905,0.1461000418282699
0.076,0.8876333333333334,0.18379051783061184
0.0765,0.9301666666666668,0.10396086336266697
0.077,0.9246666666666665,0.12512038647283308
0.0775,0.9184666666666668,0.13295648410915004
0.078,0.9196666666666665,0.12023079657244415
0.0785,0.8945666666666667,0.15679969883757924
0.079,0.8933666666666664,0.16916822330975098
0.0795,0.8724,0.18842804698050894
0.08,0.9024666666666664,0.16384655423088193
0.0805,0.8933000000000001,0.15870552395343185
0.081,0.8772999999999999,0.18045540846548339
0.0815,0.8959333333333334,0.15861034014212314
0.082,0.9027333333333334,0.15648953106624525
0.0825,0.9071999999999999,0.13657779224066166
0.083,0.8920333333333335,0.16175282583827297
0.0835,0.9083333333333333,0.14198239327465925
0.084,0.8904333333333334,0.1776723920278243
0.0845,0.9011,0.16652931340224228
0.085,0.8970666666666667,0.14746470764220163
0.0855,0.9188333333333333,0.1277526907740107
0.086,0.8931,0.16819582172112496
0.0865,0.9052000000000001,0.12797510174509205
0.087,0.8950999999999999,0.16371279390716198
0.0875,0.912533333333333,0.13535641839233187
0.088,0.8859,0.15867776921939772
0.0885,0.8985,0.14769591508682064
0.089,0.8763,0.1818166934029986
0.0895,0.9162,0.12460428029031212
0.09,0.9155666666666668,0.11206055406688734
