1-p,mean,std
0.0005,0.9997666666666667,0.0009723968097209855
0.001,0.9997333333333333,0.0017435595774162734
0.0015,0.9988999999999999,0.006864643714959528
0.002,0.9995333333333334,0.0021092389359408537
0.0025,0.9996333333333333,0.0013245544324203705
0.003,0.9992666666666667,0.002384207298966361
0.0035,0.9986333333333335,0.006849087530467104
0.004,0.9983,0.009585811273845198
0.0045,0.9985666666666666,0.007090760811710469
0.005,0.9979333333333332,0.009413701598084454
0.0055,0.9988666666666666,0.0019561867668161557
0.006,0.9992333333333334,0.0017546762917669148
0.0065,0.9987666666666667,0.00256709953059869
0.007,0.9987666666666667,0.0024337899115029113
0.0075,0.9980333333333334,0.006977662773291481
0.008,0.9983666666666667,0.0032143774237357718
0.0085,0.9977666666666667,0.007150058274820796
0.009,0.9989333333333335,0.0019933221850301375
0.0095,0.9969333333333332,0.009506489011897786
0.01,0.9978333333333335,0.0034115815817431297
0.0105,0.9975666666666667,0.007037281672161015
0.011,0.9972333333333334,0.007103285624742024
0.0115,0.9965666666666667,0.010300539360203963
0.012,0.9975666666666667,0.004393302984214854
0.0125,0.9966333333333334,0.009792230480221436
0.013,0.9957666666666668,0.010810026210267335
0.0135,0.995,0.01219744964235466
0.014,0.9961000000000001,0.009650043177796322
0.0145,0.9946,0.012479138146878928
0.015,0.997,0.0073560254969046385
0.0155,0.9957333333333334,0.00995634917471705
0.016,0.9954999999999998,0.00780847118341499
0.0165,0.9954333333333335,0.010516178012947484
0.017,0.9949333333333334,0.011580443284549456
0.0175,0.9959666666666668,0.007934383683969691
0.018,0.9965999999999999,0.007556895306054377
0.0185,0.9962333333333333,0.007897327255329984
0.019,0.9952333333333334,0.00961774979457831
0.0195,0.9941333333333333,0.013081963834905588
0.02,0.9951333333333333,0.008332266598391258
0.0205,0.9943666666666666,0.01218099612784877
0.021,0.9948,0.010544298090542692
0.0215,0.9943666666666668,0.011534441179932967
0.022,0.9948,0.01006997738053291
0.0225,0.9942,0.010828152607388246
0.023,0.9947,0.008447155997401992
0.0235,0.9933666666666667,0.015095952364053675
0.024,0.9949333333333332,0.009146705539276
0.0245,0.9940666666666668,0.011020990074499762
0.025,0.9934000000000002,0.010635161807263056
0.0255,0.9932333333333332,0.012059620410462534
0.026,0.9933333333333334,0.008692269873603534
0.0265,0.9929333333333333,0.013435276947896042
0.027,0.9921333333333332,0.011318814229218339
0.0275,0.9930666666666668,0.011950639220467572
0.028,0.9941000000000001,0.010196459080375782
0.0285,0.9927333333333336,0.012792185114357901
0.029,0.9891666666666665,0.0178846613362152
0.0295,0.9915666666666668,0.013543797268286487
0.03,0.9922000000000001,0.012420592220627453
0.0305,0.9917333333333334,0.014309903330677443
0.031,0.9910333333333335,0.012540556429264039
0.0315,0.9946,0.008310368356590594
0.032,0.9926000000000001,0.011884443613396462
