1-p,mean,std
0.0005,0.9994000000000001,0.0033126021996812884
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.002361496700541133
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995,0.002466441431158118
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9990333333333333,0.0031017915969824756
0.0045,0.9994333333333333,0.0016367311596254598
0.005,0.9991,0.002783083821151554
0.0055,0.9990000000000001,0.003756475889861545
0.006,0.9987333333333334,0.0036447831820897716
0.0065,0.9991333333333334,0.0019218047073866137
0.007,0.9991333333333333,0.0027736858750286274
0.0075,0.9985333333333333,0.0035690023504864415
0.008,0.9985666666666668,0.004007077072713552
0.0085,0.9987666666666667,0.0031146606735102116
0.009,0.9982333333333334,0.003784617990409775
0.0095,0.9977666666666667,0.005618520959983841
0.01,0.9980333333333334,0.004572745346069466
0.0105,0.9980000000000001,0.0042946995755750415
0.011,0.9975666666666667,0.0054130500746908915
0.0115,0.9976666666666667,0.006191391873668898
0.012,0.9978,0.004993773901347331
0.0125,0.9974333333333334,0.005182341812990206
0.013,0.9976333333333335,0.004950757517794621
0.0135,0.9976333333333334,0.004528796749689701
0.014,0.9982333333333334,0.003348465651940037
0.0145,0.9976000000000002,0.004572380853195265
0.015,0.9975000000000002,0.004930066485916346
0.0155,0.9981333333333333,0.003310589071449372
0.016,0.9978999999999999,0.0036103247006944446
0.0165,0.9984333333333333,0.00223383079036887
0.017,0.9978,0.0035969122560576554
0.0175,0.9966000000000002,0.00654862156827255
0.018,0.9966333333333334,0.006420366898481042
0.0185,0.9975666666666666,0.004591175109804555
0.019,0.9966333333333334,0.005343635882472199
0.0195,0.9959,0.00798408138457741
0.02,0.9952333333333333,0.0070593515597712235
0.0205,0.9969333333333334,0.005221323799787007
0.021,0.9965333333333335,0.005713920623257629
0.0215,0.9969666666666666,0.004946266830201905
0.022,0.9955666666666668,0.005417153824247157
0.0225,0.9957666666666668,0.005392484482025784
0.023,0.9962000000000001,0.005099455308603505
0.0235,0.9941,0.00849646985518103
0.024,0.9963666666666667,0.0058707372241955744
0.0245,0.9951333333333335,0.007108992740028492
0.025,0.9937333333333334,0.008746808941932293
0.0255,0.9961666666666668,0.004997221450188322
0.026,0.9953,0.006533588430393956
0.0265,0.9946333333333333,0.006392617269597453
0.027,0.9953666666666666,0.007224879852903367
0.0275,0.9949333333333336,0.0062801273872430344
0.028,0.9942333333333333,0.007540335978367719
0.0285,0.9951666666666668,0.00695021982066435
0.029,0.9948666666666668,0.007140183626645904
0.0295,0.9951000000000001,0.005782252540701114
0.03,0.9953666666666667,0.005713434460404127
0.0305,0.9949333333333334,0.006757382793820575
0.031,0.9950666666666668,0.005507167047483574
0.0315,0.9947000000000001,0.00625557529106814
0.032,0.9951666666666666,0.005913731666403391
0.0325,0.9946,0.006425297226155722
0.033,0.9947666666666667,0.006786506219452444
0.0335,0.9944000000000003,0.005828664798505174
0.034,0.9927666666666667,0.00926228913390205
0.0345,0.9943666666666665,0.0072371725602383375
0.035,0.9932666666666669,0.008096364067352155
0.0355,0.9930666666666668,0.008174214199406433
0.036,0.9941000000000001,0.007068788989478874
0.0365,0.9924000000000003,0.01041451977876187
0.037,0.9928,0.007968270410404843
0.0375,0.9941000000000001,0.007146949621264232
0.038,0.9930666666666665,0.008146983081689405
0.0385,0.9930000000000001,0.0072341781380702375
0.039,0.9925333333333335,0.008057019024152519
0.0395,0.9924666666666668,0.008623224454924042
0.04,0.9936,0.008467978900934195
0.0405,0.9929333333333333,0.009168545262047969
0.041,0.9922333333333333,0.009557486884927208
0.0415,0.9922000000000001,0.008733333333333329
0.042,0.9931333333333334,0.007685773292981727
0.0425,0.9920000000000002,0.008956685895029607
0.043,0.9924333333333333,0.007871961494937445
0.0435,0.9934000000000001,0.008096364067352153
0.044,0.9915333333333335,0.008684852714160824
0.0445,0.9911,0.008538214749648262
0.045,0.9905333333333336,0.009125300603876632
0.0455,0.9903333333333333,0.010482790129010926
0.046,0.9904,0.010469850895680314
0.0465,0.9912333333333335,0.008454518844315676
0.047,0.9911666666666668,0.009230083664000266
0.0475,0.9916333333333334,0.008306556981619334
0.048,0.9918666666666668,0.00785026538829527
0.0485,0.9902999999999998,0.009346359956926786
0.049,0.9915,0.008849042634972194
0.0495,0.9918000000000002,0.007354817015625433
0.05,0.9916666666666667,0.008673074554171795
0.0505,0.9899666666666667,0.011030211038577438
0.051,0.9902666666666665,0.010128946418831304
0.0515,0.9910333333333334,0.008675572347433656
0.052,0.9909,0.009187612433174482
0.0525,0.9905000000000002,0.00931396800509858
0.053,0.9902666666666669,0.009564750098379175
0.0535,0.9905666666666667,0.009381482943662063
0.054,0.9916333333333334,0.007979069842754588
0.0545,0.9902333333333333,0.009686818076357403
0.055,0.9894666666666667,0.0101293851957779
0.0555,0.9919333333333336,0.007411402626283968
0.056,0.9881333333333334,0.010866053152415149
0.0565,0.9881333333333336,0.010459657950642767
0.057,0.9901666666666666,0.009456038635002854
0.0575,0.9902666666666669,0.010029733573508096
0.058,0.9889333333333333,0.00963650466830283
0.0585,0.9901000000000001,0.00815754592727222
0.059,0.9888333333333335,0.011018923117377065
0.0595,0.9894666666666666,0.01058006511217099
0.06,0.9884000000000001,0.010126752248925178
0.0605,0.9887,0.010529271368691931
0.061,0.9894000000000002,0.010470912090166743
0.0615,0.9893333333333334,0.00947511360236793
0.062,0.9891,0.008766793408462793
0.0625,0.9883000000000002,0.010159779087712048
0.063,0.9885666666666667,0.00913181252545189
0.0635,0.9885666666666668,0.009204527871288856
0.064,0.9886666666666667,0.008743251365736003
0.0645,0.9870666666666665,0.010395298082413134
0.065,0.9870666666666666,0.011257392632794183
0.0655,0.9883666666666667,0.010027683902299892
0.066,0.9877666666666667,0.010499259233128996
0.0665,0.987,0.010482790129010917
0.067,0.9889000000000001,0.009707442734543659
0.0675,0.9876666666666667,0.009792287214378925
0.068,0.9877333333333334,0.00923616081857969
0.0685,0.9879333333333332,0.009761375130812478
0.069,0.9867333333333334,0.01210123960592468
0.0695,0.9852333333333334,0.010405714242131048
0.07,0.9874666666666667,0.01155777756414364
0.0705,0.9854666666666667,0.012458999424779932
0.071,0.9887666666666665,0.008977193325310533
0.0715,0.9866333333333334,0.0102143145742738
0.072,0.9874333333333334,0.009187612433174475
0.0725,0.9866333333333333,0.011100500489217189
0.073,0.9873999999999999,0.00916005822397799
0.0735,0.9871,0.01078738975738699
0.074,0.9872333333333333,0.009592300152842495
0.0745,0.9845,0.011816889983785451
0.075,0.9865,0.010607911093979712
0.0755,0.9870333333333333,0.011014081895464555
0.076,0.9863333333333333,0.011609383178178664
0.0765,0.9867666666666668,0.009654647700575208
0.077,0.9863000000000003,0.010455142275454696
0.0775,0.9874666666666667,0.009476520692978224
0.078,0.9851666666666666,0.011238574444988804
0.0785,0.9876,0.013208414826247022
0.079,0.9855666666666667,0.011136077506115971
0.0795,0.9840000000000001,0.012849556844930915
0.08,0.9863333333333333,0.010556725081408742
0.0805,0.9843999999999998,0.012577581466862204
0.081,0.9843333333333335,0.012521093313995299
0.0815,0.9851666666666666,0.010059544942215046
0.082,0.9861999999999999,0.013735760303350922
0.0825,0.9851333333333332,0.011910966002432839
0.083,0.9851666666666667,0.011346805717910212
0.0835,0.9849333333333334,0.012297063786846753
0.084,0.9842666666666667,0.013030562365283988
0.0845,0.9846333333333332,0.010560881697198491
0.085,0.9838666666666669,0.010951610738963363
0.0855,0.9853333333333333,0.009626352718795765
0.086,0.9850333333333334,0.011590177833934312
0.0865,0.9838,0.013936522760956789
0.087,0.9831333333333333,0.012977073801302214
0.0875,0.9830333333333334,0.011304817065697647
0.088,0.9846666666666668,0.013482498944104455
0.0885,0.9841333333333335,0.011576988670058654
0.089,0.9843000000000001,0.01072168104564039
0.0895,0.9856999999999999,0.010223013254417702
0.09,0.9844333333333334,0.00968452373635378
0.0905,0.9802333333333333,0.018093921631310322
0.091,0.9813666666666667,0.01778323180227186
0.0915,0.9819000000000001,0.014041644411456156
0.092,0.9831666666666666,0.013402943292011983
0.0925,0.9829333333333335,0.012483589227461782
0.093,0.983,0.011618950038622242
0.0935,0.9826,0.0120331024908606
0.094,0.9832999999999998,0.012810542533398027
0.0945,0.9829000000000001,0.012262453986775149
0.095,0.9811333333333334,0.013500781870362577
0.0955,0.9824666666666666,0.011772095065119977
0.096,0.9832333333333334,0.011551382793607196
0.0965,0.9840666666666666,0.01036639871036332
0.097,0.9844999999999999,0.00907224093350455
0.0975,0.9822666666666667,0.012453290506707229
0.098,0.9802333333333334,0.013721475463261553
0.0985,0.9802666666666668,0.013297284601668785
0.099,0.9807666666666666,0.015433405327405874
0.0995,0.9803000000000001,0.012876291736710876
0.1,0.9788666666666666,0.01699163192737988
0.1005,0.9817999999999999,0.013576286515669719
0.101,0.9809,0.011915023196694904
0.1015,0.9789333333333334,0.012665613991345923
0.102,0.9808333333333334,0.013177210967761307
0.1025,0.9801333333333333,0.012753387349598097
0.103,0.9799999999999999,0.015383974345619104
