1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9998,0.0007916228058025198
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9990666666666667,0.0030579586509812532
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9994,0.0017876116903722534
0.0065,0.9993333333333332,0.0025819888974716065
0.007,0.9987999999999999,0.0037273761995984893
0.0075,0.9990333333333333,0.003505392670982491
0.008,0.9993000000000001,0.0015842979517754826
0.0085,0.9993333333333334,0.002624669291337267
0.009,0.9990000000000001,0.003036811193048094
0.0095,0.9991000000000001,0.002742869543622758
0.01,0.9984333333333333,0.004557167736410168
0.0105,0.9987999999999999,0.002427618860804413
0.011,0.9987,0.0037086984838949123
0.0115,0.9988666666666666,0.0028759539480163964
0.012,0.9990666666666667,0.0016384274303259253
0.0125,0.9987666666666667,0.003005735258542316
0.013,0.9983333333333333,0.0036055512754639856
0.0135,0.9985,0.0031402406135694655
0.014,0.9984000000000001,0.00428122516213395
0.0145,0.9983666666666667,0.0023802427513922963
0.015,0.9980000000000001,0.004447221354708776
0.0155,0.9978333333333335,0.0032787192621510017
0.016,0.9977333333333334,0.004106363625182532
0.0165,0.9978333333333333,0.004355711448457324
0.017,0.9976000000000002,0.004398989783019635
0.0175,0.9979333333333333,0.003937850513499296
0.018,0.9978,0.004248398391027948
0.0185,0.9981333333333333,0.0028015868519267618
0.019,0.9978,0.004326147888775368
0.0195,0.9975666666666666,0.003968066979721429
0.02,0.9971,0.005263184502856716
0.0205,0.9974333333333334,0.004940872617485922
0.021,0.9974000000000001,0.004535783651513081
0.0215,0.9972,0.0054511976258025665
0.022,0.9975333333333333,0.004775399925078986
0.0225,0.9973666666666667,0.003408975082207428
0.023,0.9970000000000002,0.00532290647422377
0.0235,0.9974000000000001,0.004957149718672349
0.024,0.9975333333333333,0.004487513540679048
0.0245,0.9977000000000001,0.002776688675382965
0.025,0.9970000000000002,0.004932882862316252
0.0255,0.9973666666666666,0.003599228312353141
0.026,0.9972333333333333,0.0038601957348185266
0.0265,0.997,0.004772607021092116
0.027,0.9964666666666667,0.004894895300208167
0.0275,0.9963333333333335,0.00440958551844099
0.028,0.9972666666666667,0.003898147708278327
0.0285,0.9969666666666669,0.004499259198282904
0.029,0.9964000000000002,0.005709251750935105
0.0295,0.9965666666666667,0.005065241027499748
0.03,0.9969666666666668,0.004374039577121156
0.0305,0.9963000000000002,0.005204591989558623
0.031,0.9966333333333334,0.005364388750516373
0.0315,0.9968666666666667,0.004541659021400293
0.032,0.9961666666666666,0.005403188359149112
0.0325,0.9961000000000001,0.00598247440445841
0.033,0.9956333333333334,0.0059384809131254705
0.0335,0.9952000000000001,0.006434628539740617
0.034,0.9958000000000001,0.0065084560381091965
0.0345,0.9969333333333334,0.004562650301938312
0.035,0.9954000000000001,0.005652531389661732
0.0355,0.9961000000000001,0.004547404632192844
