1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996333333333333,0.001237829641841808
0.0025,0.9994666666666666,0.002569911368986183
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9989333333333333,0.003647830405414524
0.004,0.9991666666666665,0.002179449471770334
0.0045,0.9993666666666666,0.0016796163583125525
0.005,0.9984999999999999,0.004092676385936228
0.0055,0.9990333333333332,0.0020163222846448815
0.006,0.9990000000000001,0.0019720265943665408
0.0065,0.9985666666666666,0.003274650108535771
0.007,0.9984666666666666,0.003927679552441447
0.0075,0.9977000000000001,0.004563015572087296
0.008,0.9977333333333332,0.005204271749673
0.0085,0.9973333333333333,0.0054772255750516596
0.009,0.9979666666666668,0.0034926907806000964
0.0095,0.9972333333333334,0.005498585676739472
0.01,0.9976333333333334,0.0036299678602801236
0.0105,0.9973666666666666,0.004625893307123384
0.011,0.9970333333333334,0.004024784328245296
0.0115,0.9963333333333333,0.006691619966628245
0.012,0.9970666666666667,0.005017303392593811
0.0125,0.9963,0.0063752124147618315
0.013,0.9952000000000001,0.008476372389701212
0.0135,0.9962000000000001,0.005773887579246567
0.014,0.9963333333333335,0.0055075705472861095
0.0145,0.9956333333333334,0.007552703710151309
0.015,0.9968666666666667,0.00439241770934111
0.0155,0.9947666666666667,0.007835177087979574
0.016,0.9961333333333334,0.0062311047709589
0.0165,0.9955666666666667,0.006412747721011126
0.017,0.9957333333333334,0.005012872319228662
0.0175,0.9947333333333335,0.007960736984308261
0.018,0.9947999999999999,0.007246761728907309
0.0185,0.9946333333333334,0.0076723891686720155
0.019,0.9947333333333335,0.007456242723755415
0.0195,0.9953,0.005293497058760985
0.02,0.9949000000000001,0.006008420017867525
0.0205,0.9943000000000001,0.00665490629368873
0.021,0.9942666666666667,0.006584156066734078
0.0215,0.9941666666666669,0.007339012952101336
0.022,0.9927666666666667,0.009730307748930089
0.0225,0.9939999999999999,0.006863753427324673
0.023,0.9923000000000001,0.009400886483022055
0.0235,0.9927333333333332,0.009035485598461217
0.024,0.9926,0.008939052895394834
0.0245,0.9922,0.009856977224281289
0.025,0.9925000000000002,0.010299676370320254
0.0255,0.9932666666666666,0.008856635930193821
0.026,0.9915666666666667,0.009803117418000828
0.0265,0.9919000000000001,0.00952487970177752
0.027,0.9901000000000001,0.011618519699169943
0.0275,0.9926,0.007521524668133006
0.028,0.9908666666666668,0.008801767499264628
0.0285,0.9901333333333333,0.01169919275467804
0.029,0.9902333333333334,0.010448338517571956
0.0295,0.9920333333333334,0.006180524968713335
0.03,0.9919666666666666,0.007818709754315116
0.0305,0.9926333333333335,0.006996745275086447
0.031,0.9892333333333333,0.011173927987358192
0.0315,0.9918000000000002,0.007865819163387312
0.032,0.9913000000000001,0.008470799516246654
0.0325,0.992,0.008299933065325827
0.033,0.9910666666666667,0.00844432748457014
0.0335,0.9896333333333335,0.011961930353324157
0.034,0.9917333333333334,0.008103222952765294
0.0345,0.9903666666666667,0.011342104449057647
0.035,0.9915,0.008773381458834576
0.0355,0.9902333333333335,0.009980592278127701
0.036,0.9909,0.009485134568248245
0.0365,0.9893000000000002,0.010244727641301377
0.037,0.9895999999999999,0.010157427495844277
0.0375,0.9899333333333334,0.00848501947879647
0.038,0.9889333333333334,0.010841074157521892
0.0385,0.9869333333333334,0.012663859338026991
0.039,0.9873666666666668,0.011636102822203353
0.0395,0.9883333333333334,0.011513277359447032
0.04,0.9887666666666667,0.011610866557764851
0.0405,0.9878,0.010966818641297534
0.041,0.9865333333333334,0.01362122526712548
0.0415,0.9858333333333333,0.01389944043637888
0.042,0.9881333333333334,0.011778700173524148
0.0425,0.9871333333333334,0.011944501291854384
0.043,0.9878333333333336,0.01143459662602927
0.0435,0.9865000000000002,0.012232697531161667
0.044,0.9872666666666667,0.011089334215061485
0.0445,0.9858000000000001,0.012198542718064496
0.045,0.9857333333333332,0.011917121203452523
0.0455,0.9866333333333334,0.011259514495157713
0.046,0.9863666666666668,0.01170085466963845
0.0465,0.9853666666666666,0.01130285116439407
0.047,0.9838000000000001,0.01386458317680942
0.0475,0.9858666666666666,0.011795667754636776
0.048,0.9854666666666668,0.013237320977700383
0.0485,0.9849333333333332,0.012626955294131688
0.049,0.9863000000000001,0.01086170643438068
0.0495,0.9855333333333334,0.011862358768624202
0.05,0.9858000000000001,0.01323816032871973
0.0505,0.9846,0.013870672498316564
0.051,0.9840333333333333,0.012912483193492337
0.0515,0.9847666666666666,0.01269518718955249
0.052,0.9843666666666668,0.012116976153773312
0.0525,0.9855333333333336,0.01199277560311485
0.053,0.9833000000000002,0.013503044924098498
0.0535,0.9845666666666666,0.010259467172649202
0.054,0.9866666666666665,0.010697871023920807
0.0545,0.9848999999999998,0.012635531910713796
0.055,0.9834333333333336,0.01428639601547959
0.0555,0.9836333333333332,0.010894392033416906
0.056,0.9813333333333334,0.01517307556898805
0.0565,0.9836666666666666,0.01193035344544885
0.057,0.9783,0.04963308708244263
0.0575,0.9818666666666668,0.014128930131707311
0.058,0.9840333333333333,0.01270428624082789
0.0585,0.9829333333333335,0.013302297211801843
0.059,0.9830333333333334,0.01396897355650093
0.0595,0.9821999999999999,0.012039010664409997
0.06,0.9834333333333334,0.013706892021493743
0.0605,0.9825333333333335,0.012579701462629739
0.061,0.9825999999999999,0.011724428439042223
0.0615,0.9784666666666666,0.016696107330752274
