1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9995666666666665,0.00121609575646364
0.002,0.9992999999999997,0.002123676058159529
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9987999999999999,0.002472964932132186
0.0035,0.9983000000000001,0.0032487604473775034
0.004,0.9927333333333334,0.049740169324645894
0.0045,0.9979333333333336,0.0034890304288345444
0.005,0.9932666666666666,0.049712462108498376
0.0055,0.9921333333333334,0.05012544264143709
0.006,0.9881,0.0693337419859752
0.0065,0.9973666666666666,0.004504195574992027
0.007,0.9826,0.08434661292020629
0.0075,0.9966333333333334,0.004558142896692326
0.008,0.9964666666666667,0.0051385255126781704
0.0085,0.992,0.04925444142409901
0.009,0.9967333333333335,0.004471639023395736
0.0095,0.9907333333333332,0.04920383905527878
0.01,0.9913,0.04958246777956006
0.0105,0.9956333333333335,0.005531626242696531
0.011,0.9857000000000002,0.06907853019088735
0.0115,0.9909333333333334,0.04954477212021915
0.012,0.9809333333333333,0.08432619205600753
0.0125,0.9940333333333333,0.005855576639219906
0.013,0.9838666666666667,0.06981040992096618
0.0135,0.9839666666666668,0.06891652760969445
0.014,0.9842666666666667,0.0694263478643215
0.0145,0.9951333333333333,0.005838949677239335
0.015,0.9893666666666667,0.049870265021687364
0.0155,0.9938000000000001,0.006092253733681457
0.016,0.9785666666666668,0.08394608719622111
0.0165,0.9880333333333333,0.050796095650486095
0.017,0.9825333333333333,0.06984605293866727
0.0175,0.9875000000000002,0.04943542364652204
0.018,0.9924000000000003,0.007646059260967201
0.0185,0.9825,0.06895308388881369
0.019,0.9910666666666667,0.007209253313161731
0.0195,0.9762666666666666,0.08423021363435385
0.02,0.9807333333333333,0.06908542216383683
0.0205,0.9877666666666666,0.04910092780295614
0.021,0.9803333333333335,0.06999603163354652
0.0215,0.9758666666666669,0.08499296702930452
0.022,0.9655666666666666,0.10859819417364995
0.0225,0.9917333333333334,0.0061550340733780295
0.023,0.9858666666666669,0.049017275866099844
0.0235,0.9713666666666667,0.09576718876757553
0.024,0.9714,0.09632719703639721
0.0245,0.9837333333333332,0.049058423220573334
0.025,0.9844333333333334,0.049768475073193784
0.0255,0.9838999999999999,0.04971709967405582
0.026,0.9793333333333334,0.06895731368833266
0.0265,0.9691666666666667,0.09784951598131579
0.027,0.9830666666666668,0.04878679238391382
0.0275,0.9728,0.08504210721754253
0.028,0.9732,0.08463637253306378
0.0285,0.9592333333333333,0.11719390863958
0.029,0.9708666666666668,0.08647751152756421
0.0295,0.9714333333333333,0.0844370311073419
0.03,0.9682000000000001,0.09731097916816306
0.0305,0.9674666666666667,0.09983332776850291
0.031,0.9669999999999999,0.09656834079782278
0.0315,0.9708333333333334,0.08372491332399878
0.032,0.9672333333333333,0.09668396971577035
0.0325,0.9796,0.04950932572085115
0.033,0.9761666666666668,0.06989575571282326
0.0335,0.9820333333333334,0.049016765839183365
0.034,0.9662333333333335,0.09652248442720483
0.0345,0.9806666666666666,0.04884669896727926
0.035,0.9568333333333334,0.11833321596238308
0.0355,0.9652666666666666,0.0965461087310675
0.036,0.9590666666666664,0.10755265377169144
0.0365,0.9823666666666668,0.009059004114998267
0.037,0.9584333333333334,0.10653685330021302
0.0375,0.9520999999999998,0.12466012014896967
0.038,0.9602666666666667,0.10739716528433658
0.0385,0.9544333333333335,0.11708216962648259
0.039,0.9671333333333333,0.08299132484784177
0.0395,0.9677666666666669,0.08283860479537572
0.04,0.9632999999999999,0.0969954122626426
0.0405,0.9613666666666668,0.09740875502518012
0.041,0.9775999999999999,0.04943700817988259
0.0415,0.9479666666666668,0.12446944738904135
0.042,0.9624000000000001,0.09860592725028697
