1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994999999999998,0.0031046560016995276
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9995666666666666,0.0024790231050870718
0.0025,0.9989333333333331,0.00297694847490215
0.003,0.9985666666666668,0.004972256362390557
0.0035,0.9992333333333334,0.002302414191910552
0.004,0.9990666666666667,0.0024979991993593614
0.0045,0.9986666666666667,0.003681787005729088
0.005,0.9986666666666666,0.004396968652757637
0.0055,0.9989999999999999,0.002808716591058784
0.006,0.9979333333333333,0.004637528077183648
0.0065,0.9980666666666668,0.004574810257146069
0.007,0.9982,0.00448255879307047
0.0075,0.9962666666666667,0.007307226255943877
0.008,0.9972999999999999,0.005863161831867401
0.0085,0.9981666666666666,0.004146618434874911
0.009,0.9978333333333333,0.005214829282387337
0.0095,0.9978666666666666,0.003844765561412324
0.01,0.9972333333333335,0.005034436965099039
0.0105,0.9968,0.007830424992013878
0.011,0.9974000000000001,0.003482655436429064
0.0115,0.9964666666666667,0.006338944882409237
0.012,0.9958333333333332,0.00739932429347437
0.0125,0.996,0.006847546194724719
0.013,0.997,0.005446711546122735
0.0135,0.9964,0.0063888792270458345
0.014,0.9959666666666667,0.006276853422606658
0.0145,0.9958666666666666,0.00583323809446063
0.015,0.9959333333333337,0.006334736686626286
0.0155,0.9961333333333334,0.0059202102064782195
0.016,0.9949333333333332,0.008582669877271422
0.0165,0.9954666666666667,0.006675327707311456
0.017,0.9953333333333334,0.00743863786814047
0.0175,0.9937666666666668,0.00793942343274652
0.018,0.9964666666666666,0.00617917650032933
0.0185,0.9955333333333334,0.006257795138864809
0.019,0.9953000000000002,0.005335312132908037
0.0195,0.9937666666666668,0.00817387437034741
0.02,0.9943333333333332,0.008962886439832507
0.0205,0.9944999999999999,0.007533259586659689
0.021,0.9939333333333333,0.0073390886506583515
0.0215,0.9936999999999999,0.008457672387969531
0.022,0.9939333333333334,0.008101851640211643
0.0225,0.9937333333333334,0.007028197176769847
0.023,0.9931,0.009360140074925286
0.0235,0.9924666666666667,0.010673123046023386
0.024,0.9936666666666667,0.008006941432976212
0.0245,0.9927333333333334,0.009230143853459464
0.025,0.9929666666666667,0.008690927581232182
0.0255,0.9935666666666669,0.006948301151280719
0.026,0.9920666666666667,0.00802468414054756
0.0265,0.9923333333333335,0.008266397845091498
0.027,0.9926333333333334,0.010947297992351055
0.0275,0.9918,0.008197831691639224
0.028,0.9898333333333333,0.009361564446655746
0.0285,0.9933000000000001,0.008673010498731752
0.029,0.993,0.007666666666666674
0.0295,0.9918333333333336,0.008581310441237331
0.03,0.9935,0.006837397165588681
0.0305,0.9909333333333333,0.008603358517333666
0.031,0.9917000000000001,0.0074310908426092614
0.0315,0.9913333333333337,0.00820568908339412
0.032,0.9907,0.010179445520808645
0.0325,0.9894000000000002,0.009981983770774226
0.033,0.9887333333333334,0.011659807507463881
0.0335,0.9896666666666667,0.012096831541082698
0.034,0.9916333333333336,0.008439260104482569
0.0345,0.9891333333333333,0.010388241215699387
0.035,0.9899333333333336,0.009695130507401933
0.0355,0.9895,0.009526279441628828
0.036,0.9887333333333334,0.011272187996224262
0.0365,0.9899333333333334,0.008445643189768851
0.037,0.9896333333333333,0.009819425192500375
0.0375,0.9889666666666669,0.011241737706718954
0.038,0.9874666666666668,0.011776813377706776
0.0385,0.9872666666666667,0.013168818389581425
0.039,0.9872666666666667,0.011929235795585004
