1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.0028819360776317637
0.0015,0.9996333333333334,0.0015559920022645054
0.002,0.9995666666666666,0.0013868429375143156
0.0025,0.9994333333333334,0.0018290859891091896
0.003,0.9988666666666667,0.003134751452135663
0.0035,0.9989666666666668,0.0027363804153987437
0.004,0.9987999999999999,0.0033506218328344132
0.0045,0.9989,0.002584354636826937
0.005,0.9982,0.004120949189473495
0.0055,0.9990333333333333,0.002123676058159534
0.006,0.9987,0.0027846803127907637
0.0065,0.9982000000000001,0.0036642416223096838
0.007,0.9979333333333332,0.004589359674532197
0.0075,0.9978000000000001,0.006077645743030584
0.008,0.9975999999999999,0.005870453323400355
0.0085,0.9978666666666666,0.004256237253203304
0.009,0.9982333333333334,0.0035104605585782257
0.0095,0.997,0.004702245326555298
0.01,0.9955666666666667,0.008340730050647711
0.0105,0.9979,0.0034850474251515635
0.011,0.9967000000000001,0.006523376767016028
0.0115,0.9972000000000003,0.0037923900408874415
0.012,0.997,0.005446711546122735
0.0125,0.9967333333333335,0.004294182110716782
0.013,0.9965333333333335,0.006162971866090432
0.0135,0.9953000000000002,0.0060202436274068944
0.014,0.9947,0.009499649116327056
0.0145,0.9966333333333333,0.004630694692304105
0.015,0.9960333333333334,0.0055115031222586425
0.0155,0.9958333333333335,0.006555320146432382
0.016,0.9948,0.007934733769950955
0.0165,0.9955666666666667,0.005982474404458416
0.017,0.9954666666666667,0.008293504821378132
0.0175,0.9947666666666666,0.007663115119410212
0.018,0.9946000000000003,0.007161315831915563
0.0185,0.9943333333333334,0.010225241100118656
0.019,0.9949666666666667,0.007535029307618299
0.0195,0.9938000000000001,0.006200716804441967
0.02,0.9932333333333334,0.009870888736301535
0.0205,0.9937333333333334,0.008357032966310476
0.021,0.9932000000000002,0.008163877074582208
0.0215,0.9931666666666668,0.007893386824143084
0.022,0.9944,0.006894119877757349
0.0225,0.9948000000000001,0.006259570450296274
0.023,0.9939333333333331,0.007429371141325194
0.0235,0.9943666666666666,0.006727968159523021
0.024,0.9926999999999999,0.008990056235147318
0.0245,0.9934333333333334,0.00808915597849643
0.025,0.9942,0.00675968441077935
0.0255,0.9931000000000002,0.007501925678710031
0.026,0.9919333333333333,0.00864330183822518
0.0265,0.9905999999999999,0.011788695149732789
0.027,0.9923000000000001,0.009173573155779838
0.0275,0.9923666666666666,0.008449786322084657
0.028,0.9921333333333335,0.010429871630189052
0.0285,0.9919666666666668,0.008994998610338974
0.029,0.9922333333333334,0.0081657142301754
0.0295,0.9901666666666666,0.011179097558489339
0.03,0.9919666666666668,0.008247491201032658
0.0305,0.9922666666666669,0.008231106311493687
0.031,0.9923000000000001,0.0065945263497674995
0.0315,0.9914333333333335,0.010113302570816763
0.032,0.9914333333333335,0.008682741502543997
0.0325,0.9920333333333333,0.007942781488734148
0.033,0.9910333333333334,0.00829584902894882
0.0335,0.9908666666666666,0.008852118390532293
0.034,0.9904666666666667,0.00923784486651393
0.0345,0.9901666666666666,0.010342737656066808
0.035,0.9885333333333333,0.010845582818210677
0.0355,0.9896666666666668,0.009609023536933057
0.036,0.9891000000000001,0.01056046084852993
0.0365,0.9874666666666668,0.012893753871114839
0.037,0.9900333333333333,0.008800189391901362
0.0375,0.9894333333333334,0.011096095409347083
0.038,0.9885666666666666,0.010102309966867317
0.0385,0.9894666666666668,0.010129385195777899
0.039,0.9906333333333334,0.008389080203852307
0.0395,0.9901666666666668,0.00874801564800714
0.04,0.9895666666666668,0.008989561848178267
0.0405,0.9877999999999999,0.01112774310750687
0.041,0.9888333333333332,0.009157571245210763
0.0415,0.9899333333333334,0.00997753031120984
0.042,0.9868333333333336,0.014207783469321002
0.0425,0.9868000000000001,0.01064497794997977
0.043,0.9873000000000001,0.012567108745539774
0.0435,0.9861000000000001,0.014353125869378496
0.044,0.9885333333333333,0.010406408282079525
0.0445,0.9846666666666667,0.013654466098842688
0.045,0.9864333333333333,0.012313091497354437
0.0455,0.9874333333333334,0.010097909574648501
0.046,0.9874666666666667,0.010678326960093826
0.0465,0.9862666666666668,0.012817349353296271
0.047,0.9852666666666667,0.010833897421211503
0.0475,0.9843000000000002,0.012878017445761334
0.048,0.9859333333333334,0.01378066278038421
0.0485,0.9837666666666668,0.01240658427341439
0.049,0.9867666666666666,0.011308354826803447
0.0495,0.9852333333333334,0.010554146104730594
0.05,0.9853666666666667,0.013415538254824767
0.0505,0.9863,0.011439648401745372
0.051,0.9854,0.011043147699415733
0.0515,0.9839000000000001,0.01133387253619285
0.052,0.9826666666666667,0.014157840387730198
0.0525,0.9840000000000001,0.012445436468396305
0.053,0.9830999999999999,0.013193053727877659
0.0535,0.9831666666666666,0.013616778865306831
0.054,0.9836333333333335,0.010853519654420348
0.0545,0.9810666666666665,0.015106142974153115
0.055,0.9840666666666668,0.013956917838676114
0.0555,0.9821,0.013829557717680876
0.056,0.9858666666666666,0.010699117305231825
0.0565,0.9832666666666665,0.01132332891767159
0.057,0.9823666666666666,0.012058146163025594
0.0575,0.9822000000000002,0.01138439477725735
0.058,0.9832,0.012173924775701719
0.0585,0.9832333333333334,0.011522490085818158
0.059,0.9809333333333332,0.015333913032520068
0.0595,0.9819,0.012176981928576922
0.06,0.9772333333333333,0.04908508485839212
0.0605,0.9826333333333334,0.013648728064467316
0.061,0.9789666666666668,0.015403426747174001
0.0615,0.9809333333333332,0.013573503600765723
0.062,0.9829000000000002,0.012768494212100518
0.0625,0.9799333333333334,0.01452951020050802
0.063,0.9825333333333333,0.011046568094510911
0.0635,0.9808666666666666,0.013667642241602768
0.064,0.9766000000000001,0.019430674489350878
0.0645,0.9809999999999998,0.013860415257527861
0.065,0.9803666666666665,0.013621021335502791
0.0655,0.9805000000000003,0.014152934520994413
0.066,0.982,0.01207384685084989
0.0665,0.9818666666666664,0.014199530508670576
0.067,0.9776,0.015355635954123016
0.0675,0.9772333333333334,0.017404054444614653
0.068,0.9792333333333335,0.013815088369846445
0.0685,0.9818000000000001,0.011892294423981709
0.069,0.9794666666666667,0.01500903431640793
0.0695,0.9793333333333334,0.013976170195491086
0.07,0.9806333333333334,0.013330791424367869
0.0705,0.9777333333333332,0.013734627770711515
0.071,0.9801666666666666,0.014277993945618237
0.0715,0.9790666666666668,0.012266304342475045
0.072,0.9762333333333336,0.01989782232640882
0.0725,0.9765,0.0156657801167598
0.073,0.9793666666666667,0.014013445924064023
0.0735,0.9773,0.015178164140193852
0.074,0.9794666666666667,0.012646650852212915
0.0745,0.9787333333333333,0.013878680692982946
0.075,0.9784,0.015409088227406569
0.0755,0.9789333333333334,0.014188258056106346
0.076,0.9776333333333334,0.016681959650406114
0.0765,0.975,0.01798456128028828
0.077,0.9762000000000002,0.01641828249239244
0.0775,0.9763333333333334,0.014925742118158737
0.078,0.9776333333333334,0.013125843888214491
0.0785,0.9751666666666666,0.01685477182679532
0.079,0.9759666666666666,0.01686742422541154
0.0795,0.9755666666666666,0.014306602982150897
0.08,0.9745999999999998,0.016026228502052504
0.0805,0.9760000000000001,0.014243907079480991
0.081,0.971266666666667,0.049348601241012334
0.0815,0.9756666666666668,0.015800843859321765
0.082,0.9736666666666666,0.016569718028848754
0.0825,0.9719999999999999,0.0176572301841987
0.083,0.9745666666666666,0.01731829475824145
0.0835,0.9740666666666666,0.017729949551849016
0.084,0.9720333333333332,0.017300578025025635
0.0845,0.9694333333333334,0.05025060530315365
0.085,0.9746666666666668,0.01748014746950252
0.0855,0.9728999999999999,0.016361574224722723
0.086,0.9744000000000002,0.016531989192673294
0.0865,0.9708999999999999,0.0208212231469079
0.087,0.9726333333333333,0.016352335884786885
0.0875,0.9725333333333332,0.017062759969529485
0.088,0.9698,0.019594897294959217
0.0885,0.9739,0.018312442643065276
0.089,0.9710333333333332,0.019588517044431923
