1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997666666666666,0.0015095989165632324
0.0015,0.9997666666666666,0.0014341083176199255
0.002,0.9997,0.0009539392014169361
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996666666666667,0.0015275252316519399
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9990666666666667,0.0051656988340827974
0.0045,0.9993333333333334,0.003741657386773936
0.005,0.9997,0.0010640593133008202
0.0055,0.9996333333333334,0.0015559920022645006
0.006,0.9994666666666667,0.0013920408678547355
0.0065,0.9994,0.001724335620850332
0.007,0.9987666666666667,0.004388241865105732
0.0075,0.9993,0.0017188497445804946
0.008,0.9986333333333335,0.004112177038990415
0.0085,0.9986666666666667,0.004294699575575036
0.009,0.9991666666666668,0.0016583123951776945
0.0095,0.9990666666666665,0.002264705033528403
0.01,0.9985666666666667,0.004301291795625018
0.0105,0.998,0.00612825877028341
0.011,0.9982,0.005383513928859307
0.0115,0.9977333333333334,0.007942571651829424
0.012,0.9981666666666666,0.005624845676895396
0.0125,0.9975999999999999,0.007025034598570401
0.013,0.9980666666666668,0.0034698703145794956
0.0135,0.9985333333333334,0.00241844761962894
0.014,0.9980666666666665,0.005660388679233962
0.0145,0.9986666666666667,0.002449489742783173
0.015,0.9980666666666668,0.005501110998900328
0.0155,0.9973000000000002,0.007267813365181515
0.016,0.9975666666666666,0.005654005463189591
0.0165,0.9980333333333333,0.004474495626448984
0.017,0.9979333333333331,0.003909532509705532
0.0175,0.9973333333333335,0.007071067811865471
0.018,0.9972999999999999,0.005748333091717397
0.0185,0.9974333333333334,0.0061617998813478
0.019,0.9976666666666667,0.004932882862316253
0.0195,0.9970333333333334,0.007540925377933107
0.02,0.9972,0.0070193383670479285
0.0205,0.9970333333333334,0.006071701207697523
0.021,0.9977000000000001,0.004683185051033351
0.0215,0.9969666666666668,0.005908468498688979
0.022,0.9974,0.005219195340279959
0.0225,0.9964999999999999,0.005236092690801671
0.023,0.9970000000000002,0.0054873592110514435
0.0235,0.9972666666666667,0.006153228601492248
0.024,0.9961333333333333,0.007404503134354577
0.0245,0.9970333333333334,0.006252021895177419
0.025,0.9961666666666668,0.006689544080129831
0.0255,0.9965666666666665,0.007355345750616428
0.026,0.9961000000000001,0.007334166619323564
0.0265,0.9965999999999999,0.006582468297598467
0.027,0.9976000000000002,0.0034019602192461545
0.0275,0.9962000000000001,0.007257486556040681
0.028,0.9959666666666667,0.007962341922379938
0.0285,0.9965,0.005799904213768443
0.029,0.9956666666666669,0.008439325934114774
0.0295,0.9955333333333336,0.006653653966890009
0.03,0.9950333333333332,0.00885054926104715
0.0305,0.9955666666666667,0.006700829136092867
0.031,0.9953,0.008933022382647931
0.0315,0.9956999999999999,0.007692637172430965
0.032,0.9961333333333334,0.0062666666666666765
0.0325,0.9959666666666668,0.0065029053336011205
0.033,0.9964999999999999,0.00490747728811182
0.0335,0.9957,0.006042350536008324
0.034,0.9959333333333334,0.005509184250967757
0.0345,0.9961000000000001,0.006913031173081751
0.035,0.9947000000000003,0.009673503329542345
0.0355,0.9957333333333335,0.00809773630919983
0.036,0.9956666666666668,0.0057057475895412385
0.0365,0.9939,0.00986638513111847
0.037,0.9935333333333335,0.009354974909402786
0.0375,0.9936000000000001,0.009963042819451408
0.038,0.9949333333333334,0.00893780982368972
0.0385,0.9949666666666667,0.007767381941312161
0.039,0.9955333333333336,0.006132246280478674
0.0395,0.9951000000000002,0.006903380814258093
0.04,0.9937999999999999,0.008679733738875746
0.0405,0.9932000000000001,0.010142539677571455
0.041,0.9946666666666667,0.008000000000000002
0.0415,0.9933000000000001,0.009550974354018082
0.042,0.9929666666666668,0.010326825907960942
0.0425,0.9934000000000001,0.0092613893846082
0.043,0.9950666666666669,0.006540132516496387
0.0435,0.995,0.004606758320361763
0.044,0.9931666666666668,0.00892406235348504
0.0445,0.9938333333333333,0.007921489758877433
0.045,0.9936333333333335,0.007660794852871194
0.0455,0.993,0.009036961141150648
0.046,0.9928666666666666,0.008781546307772661
0.0465,0.9929000000000001,0.009962764007376005
0.047,0.9928666666666668,0.009626583563814902
0.0475,0.9940333333333333,0.008772368234658448
0.048,0.9935666666666667,0.0091561151393178
0.0485,0.9942333333333333,0.008011866199581722
0.049,0.9936000000000001,0.007995554320301315
0.0495,0.9929000000000001,0.008401785524517992
0.05,0.9923666666666666,0.010700934538627927
0.0505,0.9926333333333335,0.009241151924348451
0.051,0.9923666666666668,0.009606652787406121
0.0515,0.9929666666666667,0.008639637338067694
0.052,0.9912666666666666,0.010685192245969814
0.0525,0.9922333333333334,0.010242124345618503
0.053,0.9922,0.010606287443461702
0.0535,0.9917333333333334,0.010192371875301868
0.054,0.9919000000000002,0.009407502915817309
0.0545,0.9932333333333334,0.006522695421032292
0.055,0.9901000000000002,0.011532129031536201
0.0555,0.9911000000000001,0.011842062508044975
0.056,0.9916333333333333,0.011902334038143756
0.0565,0.9921000000000001,0.0097257390464684
0.057,0.9898000000000002,0.012708877037549603
0.0575,0.9902333333333335,0.011559075318649943
0.058,0.9933666666666668,0.007781673627468871
0.0585,0.9932666666666666,0.007556895306054378
0.059,0.9920666666666668,0.00989702536680144
0.0595,0.9900000000000001,0.011925695879998878
0.06,0.9915333333333334,0.009444810450424326
0.0605,0.9910000000000002,0.009949874371066203
0.061,0.9916666666666668,0.009398581453247797
0.0615,0.9916000000000001,0.009049002400510486
0.062,0.9914666666666667,0.009108238029388562
0.0625,0.9902333333333333,0.009857371747975109
0.063,0.9897333333333332,0.011162237927743505
0.0635,0.9901333333333335,0.010800411514793731
0.064,0.9902333333333335,0.011730823595222217
0.0645,0.9918333333333337,0.008773381458834578
0.065,0.9904333333333334,0.011270955791078442
0.0655,0.9898666666666668,0.010820967301185851
0.066,0.9910000000000001,0.009207484877955424
0.0665,0.9875333333333335,0.013018107047920259
0.067,0.9920333333333334,0.00894296744188788
0.0675,0.9896666666666667,0.011986103064243475
0.068,0.9910000000000001,0.009195409482755818
