1-p,mean,std
0.0005,0.9994333333333333,0.0014185281887302093
0.001,0.9985666666666667,0.0038370995990895666
0.0015,0.9969333333333332,0.007640244324191037
0.002,0.9922,0.05066056980861283
0.0025,0.9967999999999999,0.004544104850120532
0.003,0.9949333333333334,0.007964923100695952
0.0035,0.9954333333333335,0.006158192375472969
0.004,0.9922666666666667,0.01043370606362966
0.0045,0.9925999999999999,0.00900098760013466
0.005,0.9871333333333335,0.050217349812810924
0.0055,0.9861333333333335,0.05612034687467045
0.006,0.9843666666666665,0.05014356057029324
0.0065,0.9788000000000001,0.09065995073165807
0.007,0.9834,0.05466459345662216
0.0075,0.9890333333333332,0.011863061250040916
0.008,0.9873000000000001,0.013545766046177597
0.0085,0.9827999999999999,0.05078433704291993
0.009,0.9841000000000001,0.012470899459675442
0.0095,0.9852333333333334,0.0119000933703153
0.01,0.9777666666666666,0.05039632923140335
0.0105,0.9834666666666666,0.013572193796304427
0.011,0.9775,0.052156548539522396
0.0115,0.9830666666666669,0.013001538370516002
0.012,0.9607333333333336,0.09885745068306968
0.0125,0.9815999999999999,0.013560399862999777
0.013,0.9782666666666667,0.014775956445824032
0.0135,0.9825333333333335,0.010393587766823668
0.014,0.9791000000000001,0.015339527734291918
0.0145,0.9688999999999999,0.06955102842917246
0.015,0.9673000000000002,0.07081540165183779
0.0155,0.9577666666666667,0.0984152822369462
0.016,0.9770666666666667,0.015665106305274647
0.0165,0.9733666666666667,0.0524139400456702
0.017,0.9664666666666668,0.06994254785179047
0.0175,0.9568666666666665,0.09730686854825135
0.018,0.9648333333333333,0.05140119972659524
0.0185,0.9684999999999999,0.024218335569930846
0.019,0.9633000000000002,0.07008803194713219
0.0195,0.9636,0.07070074649928072
0.02,0.9628,0.05151422672966718
0.0205,0.9514000000000001,0.09965293104904976
0.021,0.9642333333333333,0.051428169971978056
0.0215,0.9587,0.0702311975628432
0.022,0.9607333333333333,0.05774384046035656
0.0225,0.9324333333333332,0.1226312041130732
0.023,0.9561666666666666,0.07584981505873592
0.0235,0.9555333333333335,0.07359833935324597
0.024,0.9443666666666667,0.09589889931010098
0.0245,0.9328666666666666,0.11195536809123734
0.025,0.9384333333333333,0.11174818417614965
0.0255,0.9413999999999999,0.09903667109824635
0.026,0.9282666666666664,0.11617465778349041
0.0265,0.9547666666666665,0.05257006964254682
0.027,0.9553999999999999,0.05225956584418035
0.0275,0.9478333333333334,0.07235771478487205
0.028,0.9408999999999998,0.09951533103552997
0.0285,0.9350333333333333,0.10071686938034649
0.029,0.9461333333333335,0.05749341991335472
0.0295,0.9529000000000001,0.07478362120143689
0.03,0.9409000000000001,0.08414518537754982
0.0305,0.9260666666666666,0.11914918752928569
0.031,0.9458999999999999,0.07411830633071248
0.0315,0.9121666666666668,0.13717901928988024
0.032,0.9495999999999999,0.022327262856576637
0.0325,0.9309333333333332,0.11023518292975049
0.033,0.9187666666666665,0.1247812797569322
0.0335,0.9259666666666668,0.10570114579427331
0.034,0.9188666666666667,0.13146374236098543
0.0345,0.9341666666666667,0.07248352303186643
0.035,0.9406666666666667,0.05475399528801529
0.0355,0.9437666666666668,0.04898220765407237
0.036,0.9290333333333334,0.08981870010687579
0.0365,0.9379000000000001,0.054850615311042766
0.037,0.9294333333333333,0.08296994770531209
0.0375,0.9184666666666667,0.10977494148382762
0.038,0.9227666666666665,0.08730031818702357
0.0385,0.9209666666666668,0.09732796218056876
0.039,0.9172000000000001,0.11682248641992403
0.0395,0.9274000000000001,0.08501056143536259
0.04,0.9316999999999999,0.05615157067161068
0.0405,0.9359333333333333,0.05263623593431937
0.041,0.9124,0.1076063608198367
0.0415,0.9112666666666667,0.10360049334931867
0.042,0.9105333333333333,0.10900226297345085
0.0425,0.9247333333333334,0.06931599142093163
0.043,0.9112,0.12427167371886842
0.0435,0.9142999999999999,0.10029323118846167
0.044,0.9010666666666667,0.1110654261635406
0.0445,0.9103333333333335,0.10897553242203806
0.045,0.8928,0.13133309644648689
0.0455,0.9132333333333336,0.09144816989846095
0.046,0.8994999999999999,0.12216871303424802
0.0465,0.9131999999999999,0.0729823723008965
0.047,0.9245000000000002,0.05495326297055628
0.0475,0.9144666666666665,0.08371807185760763
0.048,0.9121666666666668,0.10167964398049395
0.0485,0.8907666666666665,0.13704731948410293
0.049,0.875,0.1669221375372362
0.0495,0.9045333333333333,0.10985295221845935
0.05,0.9097666666666666,0.09399675526314726
0.0505,0.9124999999999999,0.08590999812465239
0.051,0.8990333333333334,0.11670503654750962
0.0515,0.9003666666666669,0.10454865427690167
0.052,0.8946666666666668,0.11589938164919894
0.0525,0.8757333333333333,0.1388052832808127
0.053,0.9007999999999999,0.09564996369866303
0.0535,0.9201000000000001,0.05542453327623867
0.054,0.8802666666666665,0.1293047047352364
0.0545,0.8943666666666665,0.09925913895791494
0.055,0.9011666666666664,0.09567581257094769
0.0555,0.8940333333333333,0.10358817500081755
0.056,0.8955333333333332,0.1072123749076259
0.0565,0.8979333333333335,0.10319537026652138
0.057,0.9032666666666667,0.07629035180006563
0.0575,0.8981999999999999,0.07855701397357492
0.058,0.8764333333333333,0.1350384759985094
0.0585,0.8931666666666668,0.09705024471890837
0.059,0.8986333333333333,0.06872343122982146
0.0595,0.8840000000000002,0.12266213759754882
0.06,0.882,0.11703655649221553
0.0605,0.8906333333333335,0.11411952311307454
0.061,0.8544333333333332,0.1646046138140997
0.0615,0.8756333333333334,0.1267847651205249
0.062,0.8697,0.1308672737292763
