1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9992,0.0035938218591849464
0.0015,0.9986333333333333,0.004449594238679398
0.002,0.9988333333333332,0.0030686587732536635
0.0025,0.9987999999999999,0.003448671241700685
0.003,0.9980666666666668,0.005189305241445035
0.0035,0.9978999999999999,0.004207268842267048
0.004,0.9973333333333335,0.007211102550927978
0.0045,0.9971666666666666,0.004997221450188319
0.005,0.9975333333333335,0.0039049825721619922
0.0055,0.9970000000000002,0.0053437398472938
0.006,0.9965666666666667,0.006951498639382254
0.0065,0.9958666666666667,0.008473750317565686
0.007,0.9960333333333334,0.005806031346797915
0.0075,0.9955666666666667,0.006430050976124189
0.008,0.9949666666666667,0.007371039426174724
0.0085,0.9960000000000001,0.006018490028422595
0.009,0.9947333333333335,0.007105240632409612
0.0095,0.9953000000000002,0.006202060589477951
0.01,0.9941000000000001,0.00853561167501584
0.0105,0.9951666666666668,0.0053619026473818035
0.011,0.9931000000000002,0.008797158632194834
0.0115,0.9937666666666668,0.008764258224300688
0.012,0.9942,0.0071588329278513664
0.0125,0.9927000000000001,0.010828922178848437
0.013,0.9918333333333333,0.007865183475997949
0.0135,0.9919333333333336,0.00922773596886642
0.014,0.9922666666666669,0.008325062562327488
0.0145,0.9919666666666668,0.00871900860827142
0.015,0.9914000000000001,0.009946300261347876
0.0155,0.9910666666666667,0.010444349881368612
0.016,0.9909333333333334,0.009810198774744578
0.0165,0.9900000000000001,0.012055427546683421
0.017,0.9857000000000002,0.017011727980687
0.0175,0.9902333333333333,0.01000283293205813
0.018,0.9837,0.050547876095616305
0.0185,0.9882000000000002,0.014394597752088954
0.019,0.9885,0.013303090701871585
0.0195,0.9899666666666666,0.009134732252963592
0.02,0.9868666666666668,0.01336512875608262
0.0205,0.9891666666666667,0.010147522959925843
0.021,0.9867,0.010344026725066445
0.0215,0.9890000000000001,0.01007196328649209
0.022,0.9882000000000002,0.01132764563161982
0.0225,0.9884000000000002,0.011827275444684822
0.023,0.9877333333333332,0.011507292373872227
0.0235,0.9882666666666666,0.013161222503163523
0.024,0.9844333333333333,0.013081411748482402
0.0245,0.9858666666666666,0.012641378265222688
0.025,0.9882333333333335,0.009893376010689623
0.0255,0.9841333333333334,0.014127357227104518
0.026,0.9839333333333333,0.017207104475897288
0.0265,0.9859333333333332,0.01123071186029135
0.027,0.9843333333333334,0.012458821060687172
0.0275,0.9840333333333333,0.013243824556709017
0.028,0.9814666666666667,0.021490669810149913
0.0285,0.9819,0.014923918162913295
0.029,0.9848333333333333,0.01204966573994666
0.0295,0.9844666666666668,0.012518608371362826
0.03,0.9837,0.014906337205661521
0.0305,0.9835,0.01137614463105434
0.031,0.9784999999999999,0.05039262512180395
0.0315,0.9833999999999999,0.013316489360521747
0.032,0.9825666666666666,0.011282779405408535
0.0325,0.9814000000000002,0.013234466786051903
0.033,0.9806333333333335,0.01654418326784371
0.0335,0.9803333333333333,0.013988090172238185
0.034,0.9788666666666669,0.01712840396015409
0.0345,0.9789,0.01350765215226786
0.035,0.9784333333333335,0.014955155186980398
0.0355,0.9752000000000001,0.050423363191635234
0.036,0.9780333333333334,0.016391698440911415
0.0365,0.9769,0.01765254152302784
0.037,0.9807000000000001,0.012730497066318954
0.0375,0.9783333333333334,0.016489053608042176
0.038,0.9767666666666664,0.020695973843560332
0.0385,0.9759,0.012968808734806747
0.039,0.9778333333333333,0.014254628877822261
0.0395,0.9747666666666669,0.01943224696791964
0.04,0.9747666666666666,0.019086091503733523
0.0405,0.9763000000000003,0.014452181688435676
0.041,0.9691666666666667,0.05103457433718613
0.0415,0.9754666666666668,0.015000148147416558
0.042,0.9692666666666667,0.051330259648238244
0.0425,0.9735,0.01956967608884271
0.043,0.9736333333333335,0.015642499089908158
0.0435,0.9709,0.018408059828962594
0.044,0.9735666666666666,0.016641681271901444
0.0445,0.9739333333333334,0.0161752897964766
0.045,0.9746999999999999,0.016733831333890965
0.0455,0.9759333333333333,0.014926337647110743
0.046,0.9710333333333335,0.017459126871384806
0.0465,0.9743000000000002,0.014462941148558499
0.047,0.9690000000000001,0.05131276644267
0.0475,0.9723666666666666,0.01691347260486608
0.048,0.9701000000000002,0.019974734040782618
0.0485,0.9714666666666666,0.01569373548054552
0.049,0.9649333333333334,0.05116309433783519
0.0495,0.9666333333333335,0.05340723005569772
0.05,0.9635666666666667,0.05222867454228993
0.0505,0.9670333333333335,0.01998830213455416
0.051,0.9703333333333333,0.016763054614240203
0.0515,0.9685666666666667,0.017658834741976732
0.052,0.9641,0.055198339347000885
0.0525,0.9717,0.0174514883160275
0.053,0.9619000000000001,0.05613724254004644
0.0535,0.9663666666666667,0.017957325957824448
0.054,0.9685333333333332,0.0174885359275409
0.0545,0.9608666666666668,0.056161710958425905
0.055,0.9621333333333334,0.05273733655264234
0.0555,0.9677666666666667,0.01964719374929209
0.056,0.9599000000000001,0.052464707714382205
0.0565,0.9628333333333333,0.0198794980933736
0.057,0.9666666666666665,0.01717232916318835
0.0575,0.9577333333333331,0.052750734592041465
0.058,0.9673333333333334,0.015790292376436015
0.0585,0.9632000000000001,0.05732736403033605
0.059,0.9638666666666665,0.018322542278722004
0.0595,0.9650666666666666,0.0170325179191647
0.06,0.9662000000000002,0.018749933333214817
0.0605,0.9478666666666667,0.0911049699827378
0.061,0.9578666666666668,0.052135549825004776
0.0615,0.9606666666666668,0.022315913604421398
0.062,0.96,0.0215096877398689
0.0625,0.9632000000000001,0.017345636659146044
0.063,0.9561333333333334,0.052989978088104336
0.0635,0.9640666666666666,0.017780013748276154
0.064,0.9508666666666666,0.07333427272125602
0.0645,0.9565333333333335,0.022434695352412427
0.065,0.9540666666666668,0.05352586083173047
0.0655,0.9548000000000001,0.062272376611856466
0.066,0.9614666666666668,0.021604114834396202
0.0665,0.9525333333333333,0.05392200128168669
0.067,0.9447666666666668,0.09089830092532594
0.0675,0.9618333333333333,0.01901096175017631
0.068,0.9601999999999999,0.02187753794801112
0.0685,0.9542333333333335,0.0539049678188899
0.069,0.9509333333333333,0.05045587731429864
0.0695,0.9557000000000002,0.020609032539695364
0.07,0.9608333333333334,0.020168044030098708
0.0705,0.9566333333333334,0.021527734050134802
0.071,0.9574333333333331,0.02034073635725992
0.0715,0.9588333333333332,0.0193699366143631
0.072,0.9537000000000002,0.0566723428529688
0.0725,0.9595666666666668,0.01862886052458508
0.073,0.9579333333333335,0.024746627155140876
0.0735,0.9532333333333334,0.06083393607007339
0.074,0.9551000000000001,0.02388144328413451
0.0745,0.9548666666666666,0.01777276318165274
0.075,0.9492,0.025725560138594544
0.0755,0.9429000000000001,0.07882421370788717
0.076,0.9512333333333332,0.023445705600623565
0.0765,0.9506333333333332,0.021626603986756684
0.077,0.9537000000000002,0.023569731059607406
0.0775,0.9534666666666667,0.021197064786322557
0.078,0.954,0.021883530082893142
0.0785,0.9521666666666665,0.025885967884808434
0.079,0.9432666666666667,0.052588507405241215
0.0795,0.9550666666666667,0.019519107447717877
0.08,0.9482999999999998,0.022937087870956944
0.0805,0.9385333333333332,0.07442269665752363
0.081,0.9457999999999999,0.022467853578934605
0.0815,0.9524333333333334,0.023850716271564393
0.082,0.9482333333333333,0.060316673574651904
0.0825,0.9474000000000002,0.025523757995683596
0.083,0.9455,0.05142929342526711
0.0835,0.9464333333333331,0.05829285262076876
0.084,0.9437333333333332,0.0512451190087624
0.0845,0.9316666666666669,0.09080687688104293
0.085,0.9453666666666668,0.025156819265470656
0.0855,0.9455999999999999,0.022621916610029113
0.086,0.9460333333333334,0.024791105035655202
0.0865,0.9483333333333333,0.023444971031474256
0.087,0.9454333333333333,0.05214009973139676
