1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994666666666666,0.002295890047696343
0.002,0.9989666666666666,0.0034863224814185617
0.0025,0.9991333333333333,0.003148897514298545
0.003,0.9991666666666665,0.0033458099833141236
0.0035,0.9990333333333333,0.003750407385279038
0.004,0.9992333333333333,0.0017546762917669148
0.0045,0.9987666666666667,0.004045711034883458
0.005,0.9984999999999999,0.004010403138505323
0.0055,0.9974000000000001,0.006592588431126444
0.006,0.9980999999999999,0.004927361250090045
0.0065,0.9981,0.004116497972252091
0.007,0.9988666666666667,0.0022715633383201045
0.0075,0.9980000000000001,0.004618802153517006
0.008,0.9976,0.0045723808531952705
0.0085,0.9972666666666667,0.004816176445641865
0.009,0.9970666666666668,0.005817215828899593
0.0095,0.9967666666666668,0.00617260974881055
0.01,0.9965333333333334,0.005097275960964078
0.0105,0.9971000000000001,0.006694193171863371
0.011,0.9971333333333334,0.005850356114517018
0.0115,0.9965,0.007278201853632681
0.012,0.9956,0.007037676384211555
0.0125,0.9970666666666668,0.005421766829692656
0.013,0.9960333333333334,0.0057868625158869775
0.0135,0.9965,0.005019406782125201
0.014,0.9959666666666668,0.006115463096846298
0.0145,0.9942,0.00829484444968346
0.015,0.9958666666666667,0.005520064411862525
0.0155,0.9965333333333333,0.005268775948927804
0.016,0.9956000000000002,0.006958288423008762
0.0165,0.9960666666666667,0.005193585787616629
0.017,0.9959333333333333,0.0069374987487486415
0.0175,0.9961999999999999,0.005925837962310101
0.018,0.9958,0.004361956747454831
0.0185,0.9942333333333333,0.007540335978367721
0.019,0.9954999999999999,0.005932490576852565
0.0195,0.9952333333333334,0.00678650621945245
0.02,0.9934000000000002,0.00867922167529376
0.0205,0.9947000000000001,0.007514356629516303
0.021,0.9935666666666668,0.00807265617859313
0.0215,0.9940333333333335,0.008449786322084651
0.022,0.9942333333333333,0.007451398079107928
0.0225,0.9949666666666667,0.005972064597403113
0.023,0.9947333333333335,0.00552127199515153
0.0235,0.9929333333333333,0.008209479615393147
0.024,0.9932,0.00972876605170918
0.0245,0.9934333333333335,0.008225367266369736
0.025,0.9945666666666668,0.005862403754244315
0.0255,0.9923666666666665,0.008785025137509095
0.026,0.9934333333333335,0.008292633946930118
0.0265,0.9924666666666667,0.009598842522813776
0.027,0.9912000000000001,0.01082712642701962
0.0275,0.9929000000000002,0.007812454444311624
0.028,0.9913000000000001,0.00905409667866799
0.0285,0.9914333333333333,0.009857371747975106
0.029,0.9912666666666666,0.008702234706607779
0.0295,0.9893000000000001,0.010947297992351055
0.03,0.9904666666666667,0.010176443386566836
0.0305,0.9899,0.011685270880709427
0.031,0.9920333333333333,0.008741916901407331
0.0315,0.9902333333333334,0.010585682154054447
0.032,0.9914666666666667,0.007721830525637477
0.0325,0.9898333333333335,0.011405408073950421
0.033,0.9893000000000002,0.010212138746500548
0.0335,0.9921000000000002,0.0067438037403893146
0.034,0.9914666666666667,0.009767519871719971
0.0345,0.9911666666666666,0.009813539400010356
0.035,0.9890333333333333,0.011844314153963401
0.0355,0.9909333333333334,0.009696276490373907
0.036,0.989166666666667,0.010310458552147699
0.0365,0.9896666666666668,0.008900686615212464
0.037,0.9884,0.010268398122394745
0.0375,0.9905666666666668,0.010339299353007982
0.038,0.9884666666666668,0.009802720710768684
0.0385,0.9881,0.010648474069086141
0.039,0.9891000000000001,0.011998657332292552
0.0395,0.9889666666666668,0.010346174816488142
0.04,0.9888333333333335,0.00958442022821992
0.0405,0.9876666666666667,0.012215654801205792
0.041,0.9897666666666667,0.009617749794578315
0.0415,0.9884333333333334,0.011827040580334925
0.042,0.9884666666666668,0.011308010926379192
0.0425,0.9888666666666666,0.012447400442573458
0.043,0.9865666666666668,0.009882138769854769
0.0435,0.9869,0.011815761601446697
0.044,0.9886333333333336,0.008731742857719372
0.0445,0.9870666666666668,0.012886513191015726
0.045,0.9878666666666668,0.009620810776644558
0.0455,0.9862666666666666,0.0121954454157644
