1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9998,0.0009213516640723487
0.0025,0.9995333333333334,0.0017650936393164987
0.003,0.9997666666666666,0.0009723968097209854
0.0035,0.9993000000000001,0.001782320584705979
0.004,0.9996,0.0014360439485691984
0.0045,0.9975666666666667,0.00950853417842215
0.005,0.9990333333333333,0.002016322284644882
0.0055,0.9984333333333333,0.008438733448937839
0.006,0.9986333333333333,0.006783886136361008
0.0065,0.9977000000000001,0.009424495270894407
0.007,0.9980666666666665,0.0072904808559594424
0.0075,0.9978,0.006931730583980375
0.008,0.9980666666666668,0.006994918790728658
0.0085,0.9972666666666666,0.009734018240742673
0.009,0.9980333333333334,0.006961720732373251
0.0095,0.9971333333333334,0.009580303868991957
0.01,0.9968,0.009694442852594585
0.0105,0.9963000000000002,0.009705611206353205
0.011,0.9979666666666668,0.004343449729829453
0.0115,0.9970666666666668,0.00956010227746312
0.012,0.9959,0.010315629996380363
0.0125,0.9953333333333333,0.01167142760000773
0.013,0.9964333333333335,0.01079356804356702
0.0135,0.9968333333333335,0.007108289370712045
0.014,0.9973333333333333,0.007601169500660918
0.0145,0.9965333333333334,0.007998888811717682
0.015,0.9963666666666667,0.01044663688572654
0.0155,0.9952000000000001,0.009846826900072936
0.016,0.9950333333333333,0.009960979425293033
0.0165,0.9947000000000001,0.011814256924016282
0.017,0.9950333333333333,0.011269378371892963
0.0175,0.9935666666666667,0.014104806115489699
0.018,0.9949666666666669,0.008144459602835677
0.0185,0.9957666666666667,0.008053363686477015
0.019,0.9950333333333333,0.010440253296203541
0.0195,0.9959666666666668,0.004673685198356154
0.02,0.9967333333333334,0.007453261776639217
0.0205,0.9959666666666669,0.007892260625307412
0.021,0.9940000000000001,0.011313708498984762
0.0215,0.9940666666666668,0.012767841547332029
0.022,0.9957666666666668,0.007715136637372882
0.0225,0.9959000000000002,0.004895689714205532
0.023,0.9948666666666667,0.008937063897674175
0.0235,0.9949333333333332,0.008144254962173577
0.024,0.9933,0.01344532136717701
0.0245,0.9934333333333335,0.012178806728630408
0.025,0.9939000000000001,0.011662427801372334
0.0255,0.9941666666666664,0.005644564740625374
0.026,0.9945333333333334,0.010039034924843237
0.0265,0.9948666666666668,0.007737642477596853
0.027,0.9950666666666668,0.007666376806114698
0.0275,0.9918333333333333,0.015551884487453956
0.028,0.9923666666666665,0.013762226886986313
0.0285,0.9939999999999999,0.010176225014982498
0.029,0.9915333333333334,0.01488041218067116
0.0295,0.9945,0.005193478816960968
0.03,0.9930000000000001,0.010630145812734654
0.0305,0.9919999999999999,0.012472191289246468
0.031,0.9927333333333334,0.010938007131100254
0.0315,0.9917333333333334,0.013860254927910483
0.032,0.9892333333333334,0.016538540846559993
0.0325,0.9914666666666666,0.01331932597560569
0.033,0.9910000000000001,0.01330413469565007
0.0335,0.9864666666666666,0.051113859829469595
0.034,0.9919333333333333,0.010751537357771472
0.0345,0.9930666666666668,0.008636871861707546
0.035,0.9908333333333335,0.01278345284602977
0.0355,0.9934666666666669,0.008930845424706449
0.036,0.9917,0.008975212779898007
0.0365,0.9888333333333336,0.015234281516807195
0.037,0.9926666666666668,0.008653836657164782
0.0375,0.9864,0.02066494616494318
0.038,0.9910000000000001,0.01039764930698815
0.0385,0.9922000000000001,0.01192774543285994
0.039,0.9901666666666668,0.014010908448618012
0.0395,0.9899333333333334,0.014429753212642886
0.04,0.9906333333333335,0.01508269796083505
0.0405,0.9904333333333335,0.012872494362442392
0.041,0.9904333333333334,0.014272389817795446
0.0415,0.9878666666666668,0.01615563197292029
0.042,0.9912333333333335,0.01064221154961067
0.0425,0.9886666666666666,0.014719601443879743
0.043,0.9909000000000002,0.010174641680832474
0.0435,0.9891,0.01288284820130152
0.044,0.9892333333333334,0.014133136791086246
0.0445,0.9897333333333335,0.013103689047999679
0.045,0.9902666666666667,0.011162237927743507
0.0455,0.9867666666666668,0.017527470502677278
0.046,0.9893,0.01370559496458776
0.0465,0.9905666666666668,0.008895129753597379
0.047,0.9898,0.011053606751744983
0.0475,0.9880000000000001,0.01387243469778987
0.048,0.9883666666666667,0.014563996704201774
0.0485,0.9907666666666667,0.00824425726052855
0.049,0.9843333333333334,0.01871719352182194
0.0495,0.9879333333333333,0.015583324420674819
0.05,0.9888666666666669,0.011768319053005542
0.0505,0.9859333333333334,0.016333877541954193
0.051,0.9848000000000002,0.020294060433754726
0.0515,0.9880999999999999,0.013435070193754523
0.052,0.9875,0.014555449533116832
0.0525,0.9857666666666667,0.01727461207154077
0.053,0.9868000000000002,0.01349007865885971
0.0535,0.9863666666666668,0.014384366513684218
0.054,0.9841666666666665,0.018864281356868885
0.0545,0.9833333333333333,0.019944367068868787
0.055,0.9883000000000002,0.013152904199791347
0.0555,0.9873666666666666,0.013493166995022166
0.056,0.9810666666666666,0.0511292045269194
0.0565,0.9862333333333333,0.01602536184372204
0.057,0.9851333333333333,0.01787872727262455
0.0575,0.9803666666666669,0.023706047048520477
0.058,0.9848333333333332,0.013278010225766333
0.0585,0.9815333333333333,0.02171747887966945
0.059,0.9817333333333333,0.021036898799754462
0.0595,0.9820999999999998,0.019892237458644796
0.06,0.9841666666666667,0.01937567203135588
0.0605,0.9834999999999999,0.018934829753070863
0.061,0.9803000000000002,0.0509424402853085
0.0615,0.9845000000000002,0.01695992007318693
0.062,0.9844333333333333,0.017010160362429146
0.0625,0.9863666666666668,0.014236845780501306
0.063,0.9844333333333334,0.016526443456876413
0.0635,0.9845666666666666,0.016797188918255206
0.064,0.9844666666666667,0.01431564800411695
0.0645,0.9844333333333334,0.016398204508759825
0.065,0.9821333333333335,0.0184241387556892
0.0655,0.9823666666666666,0.016291067763927834
0.066,0.9789333333333334,0.023934540359535256
0.0665,0.9790000000000001,0.021532920532678943
0.067,0.9827333333333335,0.018192672517619097
0.0675,0.982,0.01767609811141713
0.068,0.9814999999999999,0.018483476104047335
0.0685,0.9822333333333333,0.019079104334905825
0.069,0.9813333333333333,0.016713268182295564
0.0695,0.9809666666666667,0.01780321444134301
0.07,0.9809333333333333,0.01918958050609757
0.0705,0.9832333333333332,0.017136413471513415
0.071,0.9793333333333335,0.019223827807061618
