1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997,0.0010640593133008204
0.002,0.9993,0.002637128067509128
0.0025,0.9991333333333333,0.0026085330062018477
0.003,0.9991333333333334,0.0022420228961066977
0.0035,0.9994,0.0015187714333192667
0.004,0.9988333333333332,0.0033124344857252933
0.0045,0.9990000000000001,0.0022360679774997864
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9991,0.0019919281557771477
0.006,0.9982333333333332,0.0039002848898794847
0.0065,0.9988666666666668,0.0027576157173261856
0.007,0.9986333333333335,0.002453795246370628
0.0075,0.9981333333333333,0.0033439829877291863
0.008,0.9978666666666666,0.0040966110655299304
0.0085,0.9978666666666666,0.0036974465663632203
0.009,0.9977666666666667,0.003945602333963446
0.0095,0.9981,0.0029156664951792938
0.01,0.9979666666666667,0.0032624121954978914
0.0105,0.997,0.005953523699830583
0.011,0.9972999999999999,0.0049147171276121724
0.0115,0.9973333333333333,0.004320493798938578
0.012,0.9968666666666668,0.004566058353644739
0.0125,0.9968333333333335,0.005107184482014858
0.013,0.9970666666666668,0.004744119166575248
0.0135,0.9967666666666668,0.004677487454701395
0.014,0.9972333333333333,0.004001527486126047
0.0145,0.9960666666666669,0.005932584222373551
0.015,0.9959333333333334,0.006369720035710628
0.0155,0.9960333333333334,0.005285094343739031
0.016,0.9961000000000001,0.0057937706010661024
0.0165,0.9963333333333335,0.005364492313143696
0.017,0.9954000000000001,0.006908609765277595
0.0175,0.9956333333333334,0.005825137099006535
0.018,0.9958333333333335,0.0045307590730227386
0.0185,0.9961000000000001,0.0047153413921416625
0.019,0.9958000000000001,0.004310710176087263
0.0195,0.9952666666666665,0.005872345736112999
0.02,0.9951333333333335,0.005989249628385107
0.0205,0.9950333333333334,0.005217385466985467
0.021,0.9951000000000002,0.005445793483659364
0.0215,0.9941333333333334,0.006978060857669085
0.022,0.9949666666666666,0.005802202646888128
0.0225,0.9945,0.007108289370712042
0.023,0.9957666666666668,0.005922743358350838
0.0235,0.9933666666666668,0.007416123575621491
0.024,0.9945333333333334,0.006351202860701099
0.0245,0.9924333333333334,0.009259889608173281
0.025,0.9946333333333334,0.005413871073455678
0.0255,0.9945666666666668,0.005993607705992558
0.026,0.9925666666666665,0.007421515269059878
0.0265,0.9943333333333334,0.006403124237432851
0.027,0.9928000000000001,0.008120207988578727
0.0275,0.9938333333333333,0.006706133179576908
0.028,0.9936,0.00732848324461936
0.0285,0.9934666666666668,0.006990787588756449
0.029,0.9930000000000001,0.007951240294584378
0.0295,0.9929000000000002,0.006841945792113694
0.03,0.9922999999999998,0.008255570509931129
0.0305,0.9925333333333335,0.0072895663641795476
0.031,0.9926,0.0068892831428402045
0.0315,0.9919000000000002,0.008195595022802059
0.032,0.9923666666666668,0.006312157581471916
0.0325,0.9934000000000002,0.006732673234970563
0.033,0.9901333333333333,0.008012767589568821
0.0335,0.9912666666666667,0.008534635317340746
0.034,0.9916666666666667,0.007838650677536573
0.0345,0.9929333333333333,0.006948700917757542
0.035,0.9911,0.007972940347060031
0.0355,0.9918666666666668,0.007413501197140259
0.036,0.9917,0.008556933510967061
0.0365,0.9902999999999998,0.007395118510056334
0.037,0.9916666666666667,0.006368324391514267
0.0375,0.9900666666666667,0.008576194442240169
0.038,0.9900666666666668,0.008602066935077618
0.0385,0.9913333333333333,0.0071492035298424085
0.039,0.9904666666666667,0.008524735251672697
0.0395,0.9889999999999999,0.009024657580453923
0.04,0.9894333333333334,0.009019177099689064
0.0405,0.9904000000000002,0.008897939836464018
0.041,0.9906666666666668,0.0076448966274531415
0.0415,0.9885666666666668,0.008422918470195205
0.042,0.9885,0.009467781624482518
0.0425,0.9876666666666668,0.010005554013202425
0.043,0.9888666666666666,0.008605166406809861
0.0435,0.9881666666666667,0.011109305408830325
0.044,0.9888333333333332,0.00938527215020073
0.0445,0.9897,0.0074549759668738474
0.045,0.9886,0.010803085978861163
0.0455,0.9897000000000001,0.007847080136373445
0.046,0.9891333333333334,0.008173398585927673
0.0465,0.9863666666666668,0.010802211707691061
0.047,0.988,0.008869423130433377
0.0475,0.9876333333333333,0.009095725491802301
0.048,0.9880666666666668,0.009968617423360844
0.0485,0.9870000000000003,0.010640593133008245
0.049,0.9895666666666666,0.008322059040085376
0.0495,0.9865,0.010406995510499442
0.05,0.9892333333333333,0.009319692412663987
0.0505,0.9884000000000001,0.007795725324389851
0.051,0.9861999999999999,0.007860166806259405
0.0515,0.9849333333333334,0.011160246910848838
0.052,0.9872333333333334,0.01083261536082379
0.0525,0.9860666666666666,0.009688251762945787
0.053,0.9865666666666667,0.009734874307240833
0.0535,0.9890000000000001,0.008800252521629392
0.054,0.9857333333333334,0.009557777519439915
0.0545,0.9866000000000001,0.010456045566507876
0.055,0.9861999999999999,0.009297789462495314
0.0555,0.9873666666666666,0.00939615760711674
0.056,0.9860666666666666,0.010015321595768494
0.0565,0.9860000000000001,0.009797958971132708
0.057,0.9832333333333334,0.011070029609515749
0.0575,0.9860333333333334,0.009680392554023826
0.058,0.9840666666666665,0.010226110371658097
0.0585,0.9849666666666665,0.010322521225187401
0.059,0.9848666666666667,0.011366813293286924
0.0595,0.9854999999999998,0.010825638292703317
0.06,0.9854333333333334,0.009850606298317091
0.0605,0.9833000000000002,0.010867842472174505
0.061,0.9843000000000002,0.01040614134911581
0.0615,0.9862000000000002,0.00787429009145868
0.062,0.9827666666666667,0.013149186709112892
0.0625,0.9843333333333335,0.008698658900466581
0.063,0.9828999999999999,0.010495025276556285
0.0635,0.9854333333333335,0.009112323767538356
0.064,0.9850666666666668,0.010071742649611333
0.0645,0.9846,0.009366370102066696
0.065,0.9835333333333333,0.011302113863246015
0.0655,0.9855666666666667,0.008615941297643821
0.066,0.9826666666666665,0.011585431464655186
0.0665,0.9827666666666666,0.011804471845684394
