1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995333333333334,0.0036823905279043893
0.0025,0.9988999999999999,0.005229297807120522
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9998,0.0007916228058025198
0.004,0.9998333333333334,0.0007264831572567715
0.0045,0.9986666666666667,0.005577733510227168
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9996,0.001902045682358284
0.006,0.9991,0.0022536390325180486
0.0065,0.9987999999999999,0.004069397989875154
0.007,0.9988333333333334,0.00276385399196283
0.0075,0.9983999999999998,0.00534332397587036
0.008,0.9984000000000001,0.005425863986500209
0.0085,0.9991333333333333,0.0023860706890897667
0.009,0.9986666666666667,0.003944053188733071
0.0095,0.9988000000000001,0.0024276188608044107
0.01,0.9989,0.002003053225009812
0.0105,0.9991333333333333,0.003818667597765244
0.011,0.9989,0.0018888562088676222
0.0115,0.9982666666666666,0.005405347146833191
0.012,0.9988666666666666,0.00195618676681616
0.0125,0.9984333333333333,0.004201983658543502
0.013,0.9978666666666668,0.004607240678178928
0.0135,0.9969000000000001,0.006802858876155585
0.014,0.9984000000000001,0.004095526014242041
0.0145,0.9985666666666668,0.002321637353248773
0.015,0.9981666666666666,0.00469929072662389
0.0155,0.9974999999999998,0.0058949130612757986
0.016,0.9988000000000001,0.0021868292622475582
0.0165,0.9974000000000001,0.005803830152963168
0.017,0.9967333333333335,0.008205418264103837
0.0175,0.9985000000000003,0.002279132388529555
0.018,0.9987,0.002205800434208761
0.0185,0.9972333333333333,0.0068969397400425216
0.019,0.9978999999999999,0.00493637293746915
0.0195,0.9980333333333334,0.004474495626448984
0.02,0.9970333333333334,0.005771481612203226
0.0205,0.9972333333333334,0.005774561070380633
0.021,0.9968,0.0068462479586348015
0.0215,0.9963000000000001,0.00767238916867201
0.022,0.9954000000000002,0.009366370102066698
0.0225,0.997,0.005088112507491252
0.023,0.9966666666666666,0.006928203230275514
0.0235,0.9960666666666667,0.008450903962167465
0.024,0.9971333333333335,0.0044477210144322505
0.0245,0.9960000000000001,0.007930251502246875
0.025,0.9957333333333335,0.007587709360098967
0.0255,0.9955000000000002,0.009290078339581186
0.026,0.9965333333333334,0.007255955408413766
0.0265,0.9966666666666666,0.00625388767976458
0.027,0.9957,0.00854133739202734
0.0275,0.9960000000000001,0.006146362971528595
0.028,0.9951000000000001,0.008723595079501982
0.0285,0.9956,0.00749636949166432
0.029,0.9953666666666667,0.008444524853418336
0.0295,0.9963333333333334,0.006155395104206464
0.03,0.9957000000000003,0.007546816841850909
0.0305,0.9952000000000001,0.007091779278385171
0.031,0.9969333333333332,0.005200000000000003
0.0315,0.9962333333333333,0.006140123053417672
0.032,0.9953333333333333,0.007408703590297626
0.0325,0.9952666666666667,0.007719815772125365
0.033,0.9947000000000001,0.008512670295245535
0.0335,0.9959333333333337,0.006210743380090127
0.034,0.9943666666666666,0.008713909697846441
0.0345,0.9939,0.008832452786300213
0.035,0.9949000000000001,0.007140728254176882
0.0355,0.9956666666666668,0.0065234619302603145
0.036,0.9959,0.007239628596980806
0.0365,0.9951666666666668,0.007533259586659687
0.037,0.9944000000000002,0.007584780081774881
0.0375,0.9927666666666667,0.010832615360823795
0.038,0.9946333333333334,0.006597895287303542
0.0385,0.9939999999999999,0.00811035004039763
0.039,0.9947000000000003,0.007704183567675717
0.0395,0.9936333333333335,0.009346359956926792
0.04,0.9953666666666666,0.005575641467829314
0.0405,0.9951333333333335,0.007694442438828462
0.041,0.9937333333333334,0.009095542253702576
0.0415,0.9941666666666669,0.008183655798127284
0.042,0.9898666666666668,0.014023155454065572
0.0425,0.9943333333333334,0.008634555897992412
0.043,0.9940333333333333,0.008835471439349216
0.0435,0.9940333333333335,0.009767235478316724
0.044,0.9933666666666668,0.00885054926104715
0.0445,0.9945333333333335,0.008426413498306652
0.045,0.9936666666666669,0.009882644720249065
0.0455,0.9945666666666668,0.006388444428984437
0.046,0.9940000000000002,0.008768630958643935
0.0465,0.9926,0.01139766057867433
0.047,0.9945333333333335,0.0061013659672787
0.0475,0.9913,0.012796657549705881
0.048,0.9913000000000001,0.011459057552870574
0.0485,0.9921666666666669,0.011569836261205741
0.049,0.9923333333333333,0.009000000000000005
0.0495,0.9930333333333335,0.00894545197914064
0.05,0.9913666666666668,0.010636363204696533
0.0505,0.9922666666666669,0.009728309205612254
0.051,0.9931666666666668,0.009444281044338136
0.0515,0.9929666666666667,0.008678133439859063
0.052,0.9927333333333334,0.009349747471337279
0.0525,0.9907666666666667,0.012127608539563312
0.053,0.9944666666666667,0.006753106281145329
0.0535,0.9924666666666668,0.010536919220847563
0.054,0.9924666666666667,0.00926906443798702
0.0545,0.9931,0.008721047337715051
0.055,0.9916333333333333,0.010816602465140756
0.0555,0.990766666666667,0.011670047129296441
0.056,0.9924000000000001,0.008807572499465071
0.0565,0.9895999999999999,0.01385063175454463
0.057,0.9904,0.01043796489317296
0.0575,0.9893333333333334,0.01041366623454221
0.058,0.9902000000000002,0.011660188677718727
0.0585,0.9926999999999998,0.008713909697846441
0.059,0.9927333333333332,0.008345058418010027
0.0595,0.9923333333333333,0.009243616415908039
0.06,0.9925333333333335,0.008152981731312244
0.0605,0.9920666666666668,0.008521606525636927
0.061,0.9921000000000001,0.008636550237218567
0.0615,0.9933000000000001,0.007475812850638907
0.062,0.9894666666666666,0.011997407127282877
0.0625,0.9895666666666668,0.011102101903093253
0.063,0.9894000000000002,0.012214563256848592
0.0635,0.9909333333333333,0.009569395661865668
0.064,0.9895000000000002,0.012241777285635903
0.0645,0.9909,0.009151259779700039
0.065,0.9907000000000002,0.00949028743271539
0.0655,0.9913333333333333,0.008511430223202473
0.066,0.9919000000000001,0.009143971906246337
0.0665,0.9914333333333333,0.009744001003466474
0.067,0.9896333333333334,0.00989831635515186
0.0675,0.9883000000000002,0.011818018258386449
0.068,0.9889000000000001,0.013191369232275405
0.0685,0.9891333333333334,0.0118003766418233
0.069,0.9882000000000001,0.013261640588973566
0.0695,0.9899333333333332,0.010624709146345822
0.07,0.9890666666666668,0.011729165926583757
0.0705,0.9898999999999998,0.011288686568615702
0.071,0.9887999999999999,0.01072401251605221
