1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998,0.0010349449797506717
0.002,0.9998,0.0007916228058025198
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9991333333333333,0.0026923760675078186
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9993666666666666,0.0018070848224572998
0.007,0.9993333333333334,0.0016329931618554458
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9992333333333332,0.002575741532926859
0.0085,0.9992666666666666,0.0014590712418826087
0.009,0.9991,0.0027428695436227594
0.0095,0.9985666666666667,0.003100358402220971
0.01,0.9986,0.0038349272048719013
0.0105,0.9987,0.0029019150764815803
0.011,0.9991333333333333,0.0019787762772874454
0.0115,0.9981333333333333,0.004224794538067959
0.012,0.9987333333333334,0.0029356051808405318
0.0125,0.9984333333333333,0.0036348620637133124
0.013,0.9986333333333335,0.003021956687681379
0.0135,0.9983333333333334,0.003756475889861547
0.014,0.9983,0.004582454461190958
0.0145,0.9981666666666666,0.0036930866343600544
0.015,0.9980333333333334,0.00316561386007692
0.0155,0.9974000000000001,0.005154932912592877
0.016,0.9987,0.002304343724360583
0.0165,0.9983666666666667,0.003447865684416628
0.017,0.9984333333333335,0.002283029176822369
0.0175,0.9979666666666668,0.0034607320998116366
0.018,0.9974666666666667,0.004425180473406957
0.0185,0.9977666666666667,0.004738846554454645
0.019,0.9972,0.005389702115042061
0.0195,0.9981666666666668,0.0032787192621510012
0.02,0.9976999999999999,0.004181839042547879
0.0205,0.9983333333333333,0.0029627314724385264
0.021,0.9970666666666669,0.0051268357145947685
0.0215,0.9981,0.003206070630676885
0.022,0.9978333333333335,0.003662876829305985
0.0225,0.9975666666666669,0.00434242635708041
0.023,0.9965666666666667,0.0064541976005284074
0.0235,0.9969000000000001,0.004116497972252091
0.024,0.9968666666666668,0.004780051138731562
0.0245,0.9969333333333336,0.0036721171610454477
0.025,0.9967333333333334,0.005849596377339018
0.0255,0.9970666666666668,0.004503825534414541
0.026,0.9980333333333334,0.00249866631092136
0.0265,0.9971666666666669,0.003210226714043043
0.027,0.9966666666666668,0.0051639777949432225
0.0275,0.9968666666666667,0.004662378982641562
0.028,0.9971000000000001,0.004362848203231973
0.0285,0.9965000000000002,0.00519347881696096
0.029,0.9955666666666666,0.006600589199289546
0.0295,0.9969666666666668,0.004112177038990424
0.03,0.9965999999999999,0.004268228880669102
0.0305,0.9959,0.00651246667724467
0.031,0.9963000000000002,0.006108191221630183
0.0315,0.9964333333333335,0.004836320915737503
0.032,0.9967,0.003636084585252542
0.0325,0.9954333333333334,0.005747559868713375
0.033,0.9960333333333335,0.0059197409853247234
0.0335,0.9959666666666668,0.005339475629684999
0.034,0.9959666666666669,0.005893404976940091
0.0345,0.9968666666666668,0.003615399163455004
0.035,0.9956,0.005732558087121516
0.0355,0.9962000000000001,0.005754611677216418
0.036,0.9963333333333335,0.004887626099538397
0.0365,0.9950000000000003,0.006506407098647711
0.037,0.9949000000000002,0.006100182146643023
0.0375,0.9954000000000002,0.006051262494535977
0.038,0.9951000000000001,0.006690872721684203
0.0385,0.9951666666666668,0.0061350541064353215
0.039,0.9963333333333334,0.004841946348777988
0.0395,0.9948333333333335,0.006452820227535314
0.04,0.9956333333333334,0.005004331457181206
0.0405,0.9961666666666668,0.00495255265270121
0.041,0.9950333333333334,0.005322802102485332
0.0415,0.9952000000000001,0.0062239680090580285
0.042,0.9943666666666668,0.006441100665086504
0.0425,0.9949333333333334,0.006155034073378025
0.043,0.9949333333333334,0.006437390775772429
0.0435,0.9949333333333336,0.005744175794276808
0.044,0.9934333333333335,0.007062498770894684
0.0445,0.9935666666666668,0.00742750144919392
0.045,0.9951000000000001,0.004532720546819057
0.0455,0.9946666666666667,0.006182412330330476
0.046,0.9950333333333334,0.005627215613032396
0.0465,0.9950666666666669,0.006657994359331414
0.047,0.9951666666666666,0.0051071844820148584
0.0475,0.9944666666666667,0.00531705850175745
0.048,0.9946000000000003,0.005593249900053143
0.0485,0.9942333333333334,0.00522504651760261
0.049,0.9929333333333333,0.007920157125265182
0.0495,0.9942666666666666,0.006800000000000002
0.05,0.9940666666666665,0.006609420885708859
0.0505,0.9931333333333333,0.008243785538209985
0.051,0.9940666666666667,0.005898775767526306
0.0515,0.9932666666666669,0.006765599258996458
0.052,0.9942333333333333,0.004872941160690904
0.0525,0.9928000000000001,0.006695271963607352
0.053,0.9930666666666669,0.006104279009205121
0.0535,0.9933000000000001,0.007781673627468861
0.054,0.9937666666666667,0.006158192375472967
0.0545,0.9925,0.006918172526839087
0.055,0.9939666666666668,0.0063542636604619
0.0555,0.9928,0.007567767908116048
0.056,0.9932666666666666,0.0059250879037079885
0.0565,0.9937,0.005979502023115679
0.057,0.9937666666666668,0.005786094441753346
0.0575,0.9931,0.006416212105111384
0.058,0.9932333333333332,0.006690872721684211
0.0585,0.9935666666666667,0.006059977997759844
0.059,0.9924333333333333,0.0065803579774288195
0.0595,0.9936333333333336,0.006550572494064928
0.06,0.992,0.007774602526460403
0.0605,0.9923000000000001,0.006793706237720652
0.061,0.992,0.0069121471177759075
0.0615,0.9933666666666667,0.005990640848672019
0.062,0.9933333333333334,0.006497862896539314
0.0625,0.9921333333333335,0.006608412147491344
0.063,0.9920333333333333,0.007301369734508729
0.0635,0.9876666666666669,0.049863146043278635
0.064,0.991,0.008875684637129564
0.0645,0.9928666666666666,0.006960523607379617
