1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994333333333333,0.00254099717958652
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9993666666666666,0.0015416441439796208
0.004,0.9997,0.0010640593133008202
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9990000000000001,0.002924988129130704
0.0055,0.9992,0.002671661987935179
0.006,0.9984666666666666,0.004556314299957801
0.0065,0.9986666666666666,0.0036817870057290853
0.007,0.9989333333333333,0.0035863940416834003
0.0075,0.9978666666666668,0.005260333745221029
0.008,0.998,0.004346134936801766
0.0085,0.9982666666666669,0.0036049348892255354
0.009,0.9983333333333334,0.003929942040850531
0.0095,0.9981333333333333,0.003953057888099619
0.01,0.9981333333333333,0.003981066300488962
0.0105,0.9986333333333335,0.0021131861147460585
0.011,0.9975333333333333,0.0052624455658309
0.0115,0.9982000000000001,0.003177000681985023
0.012,0.9976000000000002,0.0049234134500364644
0.0125,0.9978666666666666,0.004150501977672901
0.013,0.9982333333333332,0.0033151168908501566
0.0135,0.9971333333333334,0.005888217991133738
0.014,0.9981333333333333,0.0038964371189873187
0.0145,0.9973000000000002,0.004777144660894317
0.015,0.9974,0.005386815179470868
0.0155,0.9960000000000002,0.006976149845485452
0.016,0.9963666666666665,0.006396092557178949
0.0165,0.9975333333333333,0.004958046210174145
0.017,0.9969,0.005522781102950861
0.0175,0.9950000000000001,0.008685876147196922
0.018,0.9967000000000001,0.0051746175382018965
0.0185,0.9975,0.00472287577176825
0.019,0.9973666666666667,0.004302324952859791
0.0195,0.9966333333333334,0.005066118391387588
0.02,0.9965666666666668,0.0050871297299055485
0.0205,0.9963333333333334,0.005763872155263531
0.021,0.9966333333333333,0.004307487021970521
0.0215,0.9964666666666667,0.004780051138731564
0.022,0.9957999999999998,0.0064570375044081425
0.0225,0.9966000000000002,0.004921156142389486
0.023,0.9941000000000001,0.008025722535835776
0.0235,0.9965,0.005444160990353692
0.024,0.9957666666666667,0.006730610010326789
0.0245,0.9964333333333335,0.004327046721880105
0.025,0.9964666666666667,0.005672937706534624
0.0255,0.9966333333333333,0.004558142896692324
0.026,0.9957666666666666,0.006322007416776558
0.0265,0.9942000000000002,0.00862322445492404
0.027,0.995,0.006952217871538072
0.0275,0.9948333333333335,0.007170541588099652
0.028,0.9954000000000001,0.005244679844057855
0.0285,0.9937666666666668,0.007995206897468842
0.029,0.995,0.005088112507491255
0.0295,0.9968333333333337,0.004381146476031646
0.03,0.9938333333333332,0.007186020379103366
0.0305,0.9946333333333337,0.006894361625431482
0.031,0.9951666666666668,0.006348665651580307
0.0315,0.9938666666666669,0.007359347797189643
0.032,0.9942666666666667,0.007227724399837065
0.0325,0.9951333333333335,0.005279309719187836
0.033,0.9925666666666666,0.00861336171305954
0.0335,0.9941333333333335,0.006718465433250204
0.034,0.9928000000000001,0.00805150089527826
0.0345,0.9943666666666668,0.005631163290120436
0.035,0.9949333333333334,0.006624533526554485
0.0355,0.9944666666666667,0.00766260762114019
0.036,0.9946666666666669,0.0071647284200682315
0.0365,0.9931666666666668,0.007444237144709106
0.037,0.9940000000000001,0.0073029674334022165
0.0375,0.9933,0.006489221833163052
0.038,0.9939333333333334,0.0061892379714038066
0.0385,0.9934333333333335,0.0062796850593357404
0.039,0.9934333333333334,0.007866313551396805
0.0395,0.9925,0.008973727083981206
0.04,0.9937,0.006862053466549045
0.0405,0.9937333333333334,0.006819579654690365
0.041,0.9933000000000001,0.00622709134882946
0.0415,0.9919000000000001,0.007835177087979567
0.042,0.9931000000000002,0.007590271551283407
0.0425,0.993,0.007325753658611971
0.043,0.9915333333333335,0.008197831691639228
0.0435,0.9917333333333334,0.008359691647689191
0.044,0.9925666666666667,0.007254959989169098
