1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992,0.006651983831075422
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997,0.00176980852699444
0.0025,0.9992333333333333,0.0022536390325180538
0.003,0.9991333333333334,0.0027333333333333354
0.0035,0.9992666666666666,0.002085931712954935
0.004,0.9984666666666666,0.006982836100038434
0.0045,0.9983000000000001,0.007249444423157156
0.005,0.9987666666666667,0.003005735258542324
0.0055,0.9991,0.002442903554743371
0.006,0.9991,0.00193534378226597
0.0065,0.9981,0.007322036753678737
0.007,0.9985,0.0033124344857253032
0.0075,0.9981,0.007027801932325641
0.008,0.9981333333333333,0.006933333333333332
0.0085,0.9984666666666668,0.002883670500517622
0.009,0.9973666666666667,0.00939615760711674
0.0095,0.9985333333333333,0.0029181424837652413
0.01,0.9969666666666666,0.009662010372818094
0.0105,0.9965333333333334,0.008054260432287444
0.011,0.9972,0.00743445432504035
0.0115,0.9981333333333333,0.0032427697352040924
0.012,0.9962333333333335,0.010150588379224355
0.0125,0.9958333333333332,0.009836157786453003
0.013,0.9944666666666668,0.01419092041490693
0.0135,0.9956,0.009909367061298899
0.014,0.9957333333333334,0.010499523798725353
0.0145,0.9957333333333335,0.00994518308864481
0.015,0.9964000000000002,0.00747856195326942
0.0155,0.9954666666666668,0.009882869578776756
0.016,0.9965333333333334,0.007629183733823981
0.0165,0.9954666666666667,0.01010522417146476
0.017,0.9966000000000002,0.005010655313096954
0.0175,0.9960666666666669,0.008088125727124782
0.018,0.9970333333333333,0.007672389168672006
0.0185,0.9946333333333334,0.010993887190414298
0.019,0.9933666666666667,0.013804145915066401
0.0195,0.9954333333333335,0.00872614207743351
0.02,0.9954000000000002,0.008966356871971778
0.0205,0.9944333333333334,0.006074628475150656
0.021,0.9954666666666668,0.008621935848623433
0.0215,0.9956000000000002,0.007942571651829428
0.022,0.9948,0.008848352012286436
0.0225,0.9959333333333334,0.004704135296618179
0.023,0.995,0.00830662386291808
0.0235,0.9935333333333334,0.012682621530617751
0.024,0.9918333333333333,0.01720061368414252
0.0245,0.9949333333333336,0.00872391349490965
0.025,0.9926333333333334,0.014065679270242631
0.0255,0.9915666666666668,0.016582822437691363
0.026,0.9934333333333335,0.012696937513519638
0.0265,0.9944666666666666,0.011635386638278176
0.027,0.9915666666666668,0.014647373674333415
0.0275,0.9920333333333333,0.012506842571612995
0.028,0.9935333333333335,0.008612910206325283
0.0285,0.9941333333333334,0.006166576575918499
0.029,0.9939666666666669,0.005471034840157967
0.0295,0.9933000000000001,0.011503574323757908
0.03,0.9920666666666668,0.012769581912585166
0.0305,0.9916000000000001,0.013287253708389523
0.031,0.9926,0.012636631055959672
0.0315,0.9894000000000002,0.014962026006601585
0.032,0.9913000000000001,0.012417684522039082
0.0325,0.9928666666666666,0.012987344267059036
0.033,0.9907333333333335,0.016183530723135376
0.0335,0.9917999999999999,0.013236481573456157
0.034,0.9927666666666668,0.009274277450142532
0.0345,0.9920666666666669,0.008803787063909864
0.035,0.9900000000000003,0.015592020751368667
0.0355,0.9911000000000001,0.013491190541320742
0.036,0.9891000000000001,0.01637650756419085
0.0365,0.990766666666667,0.014273946740672516
0.037,0.9892666666666666,0.014302913456122618
0.0375,0.9926666666666668,0.00734846922834954
0.038,0.9914999999999999,0.008645808232895296
0.0385,0.9904000000000001,0.013352319815089981
0.039,0.9867666666666668,0.020920245377783364
0.0395,0.9886,0.015910723148591054
0.04,0.9914333333333332,0.00880977991905713
0.0405,0.9909000000000002,0.012943080519464183
0.041,0.9890666666666668,0.013573503600765719
0.0415,0.9912000000000001,0.013169999578165859
0.042,0.9875333333333335,0.01823074326515515
0.0425,0.9889999999999999,0.014715826703096077
0.043,0.9860666666666666,0.019817949215575028
0.0435,0.9864000000000002,0.017085926632433163
0.044,0.9862333333333333,0.019463098988142205
0.0445,0.9872666666666667,0.01591211976939451
0.045,0.9892333333333334,0.013323788250093642
0.0455,0.9884666666666668,0.01486547080392082
0.046,0.9873666666666668,0.019051363322461844
0.0465,0.9873000000000002,0.01573880554552981
0.047,0.9867,0.017879193369823913
0.0475,0.9858000000000001,0.04973400357010394
0.048,0.988,0.016937794687883336
0.0485,0.9857333333333334,0.01735306569136673
0.049,0.9879000000000001,0.015837052194844287
0.0495,0.9830333333333334,0.019619123323940856
0.05,0.9838333333333334,0.020206572088198312
0.0505,0.9842666666666667,0.019805049861083404
0.051,0.9853999999999999,0.01767471514779108
0.0515,0.9867,0.016656630311480573
0.052,0.9861666666666667,0.01689427911059441
0.0525,0.9873666666666666,0.014706725596738987
0.053,0.9872,0.016870223603866207
0.0535,0.9839666666666668,0.016497104122980017
0.054,0.9865333333333334,0.012727223665129102
0.0545,0.9870000000000002,0.015975675955095685
0.055,0.9853000000000001,0.018433634717246856
0.0555,0.9846666666666667,0.016996731711975948
0.056,0.9832333333333335,0.01952465677604147
0.0565,0.9871333333333334,0.014445452956245814
0.057,0.9880000000000001,0.013646326326972482
0.0575,0.9843000000000001,0.01867437340909253
0.058,0.9817666666666665,0.021916280097985
0.0585,0.9832666666666667,0.018565080722211316
0.059,0.9837666666666665,0.016810413439294108
0.0595,0.9866666666666668,0.014055445761538676
0.06,0.9821666666666669,0.021660896667599988
0.0605,0.9859333333333332,0.013893083810939087
0.061,0.9842666666666665,0.016918628786045276
0.0615,0.9854333333333333,0.015126540325607249
0.062,0.9869666666666668,0.013317448871478515
0.0625,0.9844666666666668,0.015203946855997614
0.063,0.9814,0.021119659088157643
0.0635,0.9816000000000001,0.02016311263448952
0.064,0.9854,0.01238978073521346
0.0645,0.9843333333333334,0.015926916420533715
0.065,0.9857333333333332,0.014291256067959876
0.0655,0.9788666666666667,0.022569497606774992
0.066,0.9862666666666666,0.015328115054079904
0.0665,0.9836,0.013700608259003199
0.067,0.9830666666666665,0.016327754149164413
0.0675,0.9828999999999999,0.019953585030153233
0.068,0.9794666666666666,0.01850357322849352
0.0685,0.9812000000000001,0.019958401182904848
0.069,0.9809,0.01719725430281111
0.0695,0.9771666666666665,0.051353621531927476
0.07,0.9782333333333333,0.021537847823979273
0.0705,0.9855666666666666,0.014484129245487974
0.071,0.9802999999999998,0.01950552628245533
0.0715,0.9806333333333334,0.019520331281341848
0.072,0.9796333333333334,0.017788229566517037
0.0725,0.9788999999999999,0.020243270486756823
0.073,0.9791000000000001,0.017931071728520116
0.0735,0.9769000000000001,0.024327647737593626
0.074,0.9813666666666666,0.0199727314106008
0.0745,0.9791666666666667,0.01985153226663708
