1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9994999999999998,0.001724013405464761
0.0015,0.9994666666666666,0.0015434449203720322
0.002,0.9989333333333335,0.003492213560989008
0.0025,0.9988333333333332,0.0037822685726367346
0.003,0.9972333333333334,0.007258022381399011
0.0035,0.9975,0.005320296566504127
0.004,0.9974,0.005111642484455356
0.0045,0.9978333333333333,0.005742144392317405
0.005,0.9969333333333334,0.006086049621881181
0.0055,0.9970000000000002,0.00517472489875334
0.006,0.9969,0.0057976048694458535
0.0065,0.9954333333333335,0.0076689127144740875
0.007,0.9964333333333333,0.0059114765968880855
0.0075,0.9962333333333333,0.005003443258841297
0.008,0.996,0.006091888960832356
0.0085,0.9932333333333334,0.009409864800067837
0.009,0.9956666666666668,0.004841946348777991
0.0095,0.9946,0.007641698473216257
0.01,0.9946666666666667,0.007118052168020875
0.0105,0.9920333333333332,0.014650711018013197
0.011,0.9940000000000002,0.00829993306532582
0.0115,0.9937000000000001,0.007270870343745347
0.012,0.9915333333333334,0.009338331994764616
0.0125,0.9930333333333334,0.008883130078975548
0.013,0.9951000000000002,0.00558678997477284
0.0135,0.9915,0.01082563829270332
0.014,0.9908,0.010210234516840885
0.0145,0.9905666666666666,0.009615438974205321
0.015,0.9912000000000001,0.011628700127987938
0.0155,0.9906666666666668,0.01038160766826496
0.016,0.9911666666666666,0.01011462088046584
0.0165,0.9911000000000001,0.008525191428284111
0.017,0.991066666666667,0.009367556304133494
0.0175,0.9898666666666668,0.009921021452787343
0.018,0.9839333333333334,0.05093651822503075
0.0185,0.9861666666666667,0.012818172863382502
0.019,0.9882666666666665,0.013494690313848137
0.0195,0.9878666666666663,0.010682488266108958
0.02,0.9874666666666668,0.011991849083625283
0.0205,0.9864666666666665,0.014589341619445646
0.021,0.9884000000000001,0.011666476188921259
0.0215,0.9859333333333334,0.013536617007214176
0.022,0.9874333333333332,0.011689073720549654
0.0225,0.9857333333333334,0.01284159906969014
0.023,0.9855999999999999,0.011708306642911455
0.0235,0.9875666666666669,0.011233432244866216
0.024,0.9862333333333333,0.011562919662053832
0.0245,0.9862333333333335,0.011857065404222069
0.025,0.9866333333333333,0.010181628335170929
0.0255,0.9854333333333333,0.012872494362442383
0.026,0.9832333333333334,0.05089085270349563
0.0265,0.9843000000000001,0.012860749934933375
0.027,0.9845333333333334,0.01392455864052191
0.0275,0.9838000000000001,0.013012984968014746
0.028,0.9846000000000003,0.012856299795992794
0.0285,0.9817333333333335,0.0141851252295416
0.029,0.9817999999999999,0.015014215486220606
0.0295,0.9719666666666668,0.07180389187842738
0.03,0.9770666666666667,0.05027762922016113
0.0305,0.9837,0.012891814801993114
0.031,0.9830666666666665,0.011418114263455821
0.0315,0.9761,0.05088561246124051
0.032,0.9800333333333333,0.014051453068395925
0.0325,0.9834999999999999,0.0136493793102674
0.033,0.9816999999999999,0.011967502292087142
0.0335,0.9803999999999998,0.013268844042425931
0.034,0.9818333333333332,0.013075634677606368
0.0345,0.9804999999999999,0.014137224307165503
0.035,0.9742333333333333,0.05167818151255368
0.0355,0.9784666666666666,0.013261640588973566
0.036,0.9793666666666665,0.015554170573264976
0.0365,0.9800333333333333,0.013370739196718578
0.037,0.9776666666666668,0.016729880121772803
0.0375,0.9762333333333334,0.015553884830913889
0.038,0.9713000000000003,0.050889630028567154
0.0385,0.9753333333333335,0.018226964152656414
0.039,0.9789333333333333,0.014883846575697053
0.0395,0.9741333333333333,0.050789587734320324
0.04,0.9785333333333334,0.013713902111037216
0.0405,0.9766999999999999,0.016482280047237258
0.041,0.9688666666666669,0.05246421002296073
0.0415,0.9724666666666666,0.05105687460513465
0.042,0.9739000000000001,0.016806447175612898
0.0425,0.9762333333333334,0.015185190153567382
0.043,0.9693666666666667,0.052157230243434764
0.0435,0.9681000000000001,0.054724065394790744
0.044,0.9764999999999999,0.014363340682290995
0.0445,0.9728666666666668,0.016465587009139863
0.045,0.9756333333333335,0.014679501959459584
0.0455,0.9676000000000002,0.055188726707141526
0.046,0.9742666666666666,0.014705101155721432
0.0465,0.9717333333333333,0.01885311645325515
0.047,0.9733333333333334,0.016103829772241545
0.0475,0.9732,0.015887940919661885
0.048,0.9679333333333333,0.05172100368537159
0.0485,0.9711,0.017981811798468902
0.049,0.9733000000000002,0.015445207814867508
0.0495,0.9689,0.01758822206920175
0.05,0.9686000000000001,0.01733448714108509
0.0505,0.9713666666666666,0.018541814606151386
0.051,0.9703666666666666,0.020520423430762286
0.0515,0.9654666666666667,0.05520772892750918
0.052,0.9690333333333334,0.02001829718588028
0.0525,0.9615333333333334,0.05311082752132563
0.053,0.9609000000000001,0.05813366781249343
0.0535,0.9702666666666667,0.016259561289694545
0.054,0.9581666666666667,0.07655408400456358
0.0545,0.9647333333333334,0.05149364577844101
0.055,0.9663,0.01760615422704988
0.0555,0.9670333333333335,0.019413025409645852
0.056,0.9667999999999999,0.018067281662349388
0.0565,0.9662,0.017049079479875478
0.057,0.9654666666666667,0.020733869232088194
0.0575,0.9659333333333332,0.01890667136812353
0.058,0.9626000000000002,0.022043290740419563
0.0585,0.9615666666666667,0.020599110013137294
0.059,0.9597666666666665,0.05334428012657235
0.0595,0.9685333333333332,0.01654166456759013
0.06,0.9637666666666665,0.018139306614213358
0.0605,0.9539333333333333,0.0746716962591732
0.061,0.9641000000000001,0.020060214909671883
0.0615,0.9612666666666666,0.02400361083948273
0.062,0.9658,0.017948197062038783
0.0625,0.9617333333333333,0.02066924715072558
0.063,0.9630666666666666,0.017209041551205322
0.0635,0.9588333333333334,0.05221403600140058
0.064,0.9636666666666668,0.015842979517754863
0.0645,0.9611333333333333,0.016077727866005618
0.065,0.9577666666666667,0.05238119891716874
0.0655,0.9612,0.018205737801278172
0.066,0.9598333333333335,0.02089856454400637
0.0665,0.9575333333333335,0.02159536987411885
0.067,0.9628999999999999,0.019146540157427925
0.0675,0.9582666666666667,0.020941611951115685
0.068,0.9563000000000001,0.05339349731526823
0.0685,0.9549666666666669,0.05153315006435717
0.069,0.9581333333333333,0.05154786341083618
0.0695,0.9508666666666666,0.06906779278361225
0.07,0.9613666666666666,0.021166509185765882
0.0705,0.9540333333333334,0.051670526737525466
0.071,0.9527666666666668,0.051324793661976315
0.0715,0.9495999999999999,0.0514009943699752
0.072,0.9602333333333335,0.017602114771937048
0.0725,0.9557000000000001,0.019744450697179023
0.073,0.9500333333333333,0.024333310502272398
0.0735,0.9546000000000001,0.024072944702854007
0.074,0.9543666666666668,0.023808005189664905
0.0745,0.9532333333333334,0.023539352393621857
0.075,0.9557000000000001,0.0212670585125865
0.0755,0.9503333333333335,0.05467987645275809
0.076,0.9486,0.05151306198970854
0.0765,0.9495999999999999,0.0235432462596908
0.077,0.9569,0.02224737187974246
0.0775,0.9466333333333332,0.05098037748868567
0.078,0.9452333333333333,0.07114969352631738
0.0785,0.9535333333333332,0.024270787195950425
0.079,0.9538333333333333,0.022092608115234683
0.0795,0.9418,0.05155670017886456
0.08,0.9469666666666666,0.05495067485178565
0.0805,0.9497000000000001,0.024860030392401197
0.081,0.9505333333333332,0.021559839207811054
0.0815,0.9498333333333335,0.0201294422288459
0.082,0.9419666666666666,0.05524510033578644
0.0825,0.9433333333333332,0.05207259889380935
0.083,0.946,0.05410483650592924
0.0835,0.9430666666666667,0.07650225849970416
0.084,0.9456,0.0275474540061731
0.0845,0.9420000000000002,0.05446711546122731
0.085,0.9491333333333334,0.02378430855276927
0.0855,0.9374999999999999,0.07083058818209985
0.086,0.9410333333333333,0.057006227729959454
0.0865,0.9477333333333334,0.025420376778394836
0.087,0.9452000000000003,0.05022465087539738
0.0875,0.9469999999999998,0.02126290457842275
0.088,0.946,0.022671568097509268
0.0885,0.9432333333333334,0.025839053130226483
0.089,0.9436333333333331,0.023271799815799958
0.0895,0.9458666666666667,0.022475270360504625
0.09,0.9421333333333333,0.052574856686020126
0.0905,0.9396666666666667,0.056143664924113316
0.091,0.9359666666666666,0.05466320110966385
0.0915,0.9430666666666667,0.024808958955273484
0.092,0.9420333333333333,0.05096599083920789
0.0925,0.9356666666666666,0.05587983138445887
0.093,0.9419666666666666,0.02534690425980174
0.0935,0.9437333333333335,0.0229602555154191
0.094,0.9378,0.0596754555910552
0.0945,0.9328333333333333,0.07338539818428913
0.095,0.9362,0.027084312802801554
0.0955,0.9228000000000002,0.10096063039070668
0.096,0.9364999999999999,0.05814421725330904
0.0965,0.9414999999999999,0.022412174271041967
0.097,0.9283333333333332,0.07101251845821115
0.0975,0.9367000000000002,0.027610364398577253
0.098,0.9411333333333333,0.023542963091147028
0.0985,0.9370666666666668,0.024368832553078937
0.099,0.9314666666666668,0.05492686046006999
0.0995,0.9415333333333333,0.02712284809692539
0.1,0.9303333333333335,0.07595247051793495
0.1005,0.9382,0.028753434577455262
0.101,0.9244333333333334,0.0738332279908955
0.1015,0.9276333333333333,0.05567424100166172
0.102,0.9346000000000001,0.02559418336697271
0.1025,0.9387333333333332,0.025398075167662255
0.103,0.9304666666666666,0.07175424106706942
0.1035,0.9098666666666669,0.10808116291832624
0.104,0.9239,0.07458038914114383
0.1045,0.9352333333333334,0.05318992176886311
0.105,0.9329666666666665,0.057534327917243354
0.1055,0.9389,0.023561055437593056
0.106,0.9372666666666666,0.023867132211474424
0.1065,0.9362666666666667,0.05338181130102067
0.107,0.9227666666666667,0.07383021814346151
0.1075,0.9315333333333331,0.02455569632941046
0.108,0.9284666666666668,0.06756629666072017
0.1085,0.9306,0.055801991203022705
0.109,0.9255666666666668,0.0559623980901462
0.1095,0.9245333333333334,0.07206250373421981
0.11,0.9298666666666668,0.05467260130388286
0.1105,0.9189000000000002,0.07074218449176324
0.111,0.9286,0.05520905722795853
0.1115,0.9295666666666665,0.057884281113269424
0.112,0.9282333333333334,0.02925540785716187
0.1125,0.9218999999999999,0.07658293253431575
0.113,0.9289666666666667,0.05335352742686175
0.1135,0.9155,0.07683947914682633
0.114,0.9227666666666667,0.07572326077383502
0.1145,0.9295333333333333,0.05443858925431481
0.115,0.9214666666666667,0.05210741043481457
0.1155,0.9240333333333333,0.05263985604505815
0.116,0.9175333333333333,0.0753135962345298
0.1165,0.9134666666666666,0.09424662681850564
0.117,0.9281999999999999,0.05223115290067158
0.1175,0.9208999999999996,0.06015693365412391
0.118,0.9301333333333334,0.026148804944012262
0.1185,0.9194333333333334,0.05237483492416309
0.119,0.9226333333333333,0.05787975082492629
0.1195,0.9176333333333333,0.057645073028355545
0.12,0.9155999999999999,0.0595760578308658
0.1205,0.9257333333333334,0.022667058820137108
0.121,0.9241333333333333,0.030162964782070822
0.1215,0.9159,0.05861902421569299
0.122,0.9174666666666669,0.07628764280304146
0.1225,0.9182333333333333,0.05340506634310186
0.123,0.9101,0.08641431851518847
0.1235,0.9128333333333333,0.06787959110726058
0.124,0.9043666666666667,0.1032049686573062
0.1245,0.9117333333333335,0.07842403259772408
0.125,0.9140666666666668,0.06386022932067256
0.1255,0.9256666666666666,0.021748563170931545
0.126,0.9174666666666667,0.055990316623105066
0.1265,0.9196666666666665,0.050432573248293054
0.127,0.9162666666666668,0.05912938731666722
0.1275,0.9020666666666667,0.08495329435767764
