1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997,0.001163806016673073
0.0035,0.9996333333333333,0.001324554432420363
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9994666666666666,0.002481934729198166
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9992333333333334,0.002702056829733805
0.006,0.9989666666666666,0.002932386210731609
0.0065,0.9991666666666668,0.002640496586292471
0.007,0.9994999999999998,0.0013642254619787378
0.0075,0.9986999999999999,0.004187149653669208
0.008,0.9989666666666666,0.0019829831623647816
0.0085,0.9987,0.0029019150764815808
0.009,0.9991333333333333,0.002692376067507818
0.0095,0.9990333333333333,0.0017823205847059763
0.01,0.9990333333333333,0.0017188497445804923
0.0105,0.9983666666666667,0.003636084585252534
0.011,0.9990000000000001,0.0019148542155126764
0.0115,0.9990333333333333,0.0016529435024289826
0.012,0.9987,0.003555746522649399
0.0125,0.9986666666666667,0.002981423969999716
0.013,0.9983666666666667,0.002962543951853989
0.0135,0.9984999999999999,0.0035079275299748584
0.014,0.9982000000000002,0.0033803352890899286
0.0145,0.9988666666666667,0.0021715329966536462
0.015,0.9988666666666667,0.002012185103038206
0.0155,0.9981666666666668,0.003982601048449504
0.016,0.9982666666666666,0.0037558842722675402
0.0165,0.9979666666666667,0.003586858730917005
0.017,0.9983000000000001,0.0030366282471041947
0.0175,0.9982,0.0034130468629787166
0.018,0.9977333333333332,0.003968766950969925
0.0185,0.9970333333333334,0.004986537431480444
0.019,0.9977999999999999,0.004926571943157948
0.0195,0.9973333333333333,0.004784233364802444
0.02,0.9983666666666666,0.0024718414188616518
0.0205,0.9973000000000001,0.005135821907608039
0.021,0.9981333333333334,0.0026799668322989084
0.0215,0.9979,0.004180776110830249
0.022,0.9973000000000001,0.004155184178295296
0.0225,0.9973666666666667,0.0051703212881040765
0.023,0.9967666666666668,0.004701181884495762
0.0235,0.9965666666666667,0.00615458275506056
0.024,0.9972333333333333,0.004571773300494143
0.0245,0.9974000000000001,0.00482078831727758
0.025,0.9967666666666666,0.005108924653105693
0.0255,0.9973666666666667,0.004171197536546174
0.026,0.9971333333333334,0.00421689722689826
0.0265,0.9972666666666669,0.003570869797557893
0.027,0.9967000000000001,0.005088003319356013
0.0275,0.9961333333333334,0.004982636517614614
0.028,0.9968,0.004640881142388568
0.0285,0.9961666666666669,0.005969831562857438
0.029,0.9966666666666667,0.0043969686527576424
0.0295,0.9968,0.004494935421610025
0.03,0.9963666666666668,0.00541797420116084
0.0305,0.9968,0.004519587001780881
0.031,0.9969666666666668,0.004374039577121158
0.0315,0.9961666666666668,0.005857094463601863
0.032,0.9963333333333335,0.004795831523312723
0.0325,0.9965333333333334,0.005031456603763524
0.033,0.9960666666666669,0.005605156356229312
0.0335,0.9965666666666668,0.0034786651335118714
0.034,0.9964666666666667,0.004341530708043986
0.0345,0.9961666666666668,0.005838093296045664
0.035,0.9955666666666666,0.00621923539423368
0.0355,0.9957666666666668,0.004985646063116261
0.036,0.995,0.007047458170621993
0.0365,0.9959333333333333,0.005448343275202516
0.037,0.9955333333333334,0.005891990797307444
0.0375,0.9954333333333334,0.005047661724886974
0.038,0.9953666666666667,0.005942221806698236
0.0385,0.9962000000000002,0.005270884387104524
0.039,0.9956333333333334,0.005450688029964658
0.0395,0.9948666666666668,0.006870549064262944
0.04,0.9948,0.0068039204384922995
0.0405,0.9956333333333335,0.004260803262818468
0.041,0.9951000000000002,0.004863811948119161
0.0415,0.9949333333333334,0.006226823695379
0.042,0.9951000000000001,0.006573600400254209
0.0425,0.9956333333333336,0.004800347209664464
0.043,0.9951000000000002,0.00685492523664555
0.0435,0.9954333333333335,0.005766859341675215
0.044,0.994466666666667,0.005358689723762296
0.0445,0.9943000000000002,0.006502905333601111
0.045,0.9950000000000001,0.005066228051190226
0.0455,0.9947666666666667,0.005642202091776269
0.046,0.9949333333333336,0.005859086011391963
0.0465,0.9935333333333335,0.006646970905775217
0.047,0.9947333333333335,0.004670950414827574
0.0475,0.9951000000000002,0.004121892769104996
0.048,0.9926333333333334,0.007721470786780917
0.0485,0.9945333333333334,0.006368673331236267
0.049,0.9937,0.0073013697345087215
0.0495,0.9949333333333336,0.0056071383075504775
0.05,0.9944000000000002,0.005309948733797306
0.0505,0.9937666666666668,0.00695469465740789
0.051,0.9949333333333336,0.0058968918366655975
0.0515,0.9940333333333332,0.00685233131455598
0.052,0.9939333333333334,0.00544426303552648
0.0525,0.9934333333333334,0.007355345750616424
0.053,0.9939,0.006343062702231821
0.0535,0.9932666666666669,0.008041282374237475
0.054,0.9929000000000001,0.007190348469379706
0.0545,0.9934000000000001,0.006649644936218612
0.055,0.9934000000000001,0.0070707535352008645
0.0555,0.9937333333333335,0.006023657065640817
0.056,0.9919333333333334,0.007719815772125366
0.0565,0.9922333333333334,0.00791699999298275
0.057,0.9933333333333333,0.006394442031083631
0.0575,0.9932333333333334,0.006100182146643023
0.058,0.9935999999999998,0.0063189309925721585
0.0585,0.9918,0.0075780384445228765
0.059,0.9927333333333334,0.008019143761441529
0.0595,0.9937333333333335,0.004927924963353695
0.06,0.9916333333333333,0.007738719388747589
0.0605,0.9923666666666666,0.006133605066444301
0.061,0.9914999999999999,0.00811548588262657
0.0615,0.9932666666666669,0.006200000000000003
0.062,0.9918000000000002,0.008490779312485593
0.0625,0.9886000000000001,0.04977321903728283
0.063,0.9909333333333334,0.008794948044821586
0.0635,0.9903000000000002,0.009464495056085485
0.064,0.9911666666666668,0.008911602923529908
0.0645,0.9914000000000002,0.008248636250920515
0.065,0.9922333333333335,0.007674705929943581
0.0655,0.9916666666666667,0.007234178138070244
0.066,0.9931,0.005911476596888095
0.0665,0.9917,0.008608716512930367
0.067,0.9934333333333334,0.006226377580726842
0.0675,0.9900999999999999,0.00879968433777283
0.068,0.9914666666666665,0.007502888332724496
0.0685,0.9911000000000001,0.0074692703793610305
0.069,0.9911333333333334,0.009312118746856465
0.0695,0.9928,0.006761327943204321
0.07,0.9910000000000002,0.008749603165604462
0.0705,0.9898666666666667,0.00888094089109432
0.071,0.9917333333333336,0.007637335195530504
0.0715,0.9924333333333333,0.006233511583904115
0.072,0.9861000000000003,0.04986883907923977
0.0725,0.9904999999999999,0.008516324194027479
0.073,0.9917333333333335,0.0065401325164963905
0.0735,0.9909000000000003,0.007886063656856946
0.074,0.9916999999999999,0.00690402459117547
0.0745,0.9892,0.008933333333333331
0.075,0.9896666666666668,0.00945750730607407
0.0755,0.9899333333333334,0.009164908922381917
0.076,0.9906333333333335,0.007313533877529921
0.0765,0.9907666666666667,0.007555057173105233
0.077,0.9888000000000001,0.008634813257969156
0.0775,0.9899666666666669,0.00899993827139325
0.078,0.9908333333333335,0.007621242243449125
0.0785,0.9910000000000001,0.008359957469322969
0.079,0.9897000000000001,0.009056550729229706
0.0795,0.9903,0.007861226932794204
0.08,0.9888666666666667,0.009216169365727703
0.0805,0.9910666666666669,0.007331514926064813
0.081,0.9875666666666669,0.008664807492892666
0.0815,0.9896,0.007246148402197316
