1-p,mean,std
0.0005,0.9994333333333333,0.0014948058216519024
0.001,0.9983333333333334,0.003872983346207417
0.0015,0.9984000000000001,0.003414999593297516
0.002,0.9916666666666667,0.05008104542749794
0.0025,0.9969666666666668,0.00476316887982967
0.003,0.9915333333333334,0.05000315545598653
0.0035,0.9839333333333334,0.07190793496625467
0.004,0.9943333333333334,0.006984108946585657
0.0045,0.9923000000000002,0.009553300767564873
0.005,0.9883666666666667,0.05008325291174908
0.0055,0.9906333333333335,0.014466013810153635
0.006,0.9819,0.07014945156988439
0.0065,0.9904333333333335,0.00905115093970559
0.007,0.9853333333333335,0.050168604613731176
0.0075,0.9846,0.05095919936576713
0.008,0.9892333333333333,0.010064845309845106
0.0085,0.9860666666666666,0.015013919467540044
0.009,0.9805666666666667,0.05097287949924396
0.0095,0.9808666666666668,0.05109603159193916
0.01,0.9884333333333334,0.009409864800067828
0.0105,0.9725666666666668,0.07059722216757383
0.011,0.9785333333333334,0.05140108083602047
0.0115,0.9781333333333335,0.05084468725660747
0.012,0.9724666666666666,0.07080743840397938
0.0125,0.9724,0.07354980172191719
0.013,0.9811333333333333,0.011909100161920991
0.0135,0.9690666666666669,0.06914731456181876
0.014,0.9774333333333333,0.015490893382170634
0.0145,0.9653,0.07094770374484763
0.015,0.9772000000000002,0.014603804679298848
0.0155,0.9767333333333333,0.01579015164236522
0.016,0.9619333333333333,0.08778278748010784
0.0165,0.9610333333333334,0.08782772910647298
0.017,0.9768666666666665,0.016612043823684062
0.0175,0.9701666666666666,0.051569532348729574
0.018,0.9514333333333334,0.09848435295912633
0.0185,0.9610333333333333,0.0700518776019284
0.019,0.9604333333333333,0.07070542176287944
0.0195,0.9562666666666666,0.07712368133214481
0.02,0.9644000000000001,0.05088086302552486
0.0205,0.9615999999999998,0.07162010890804342
0.021,0.9480333333333334,0.08924260940455145
0.0215,0.9622999999999999,0.05172511747476054
0.022,0.9557333333333333,0.07454168110676214
0.0225,0.9581666666666666,0.06879821541613157
0.023,0.9370333333333334,0.11030049360219965
0.0235,0.9528333333333334,0.07229319162656711
0.024,0.9570333333333333,0.051894968713525384
0.0245,0.9548333333333333,0.05312746726296839
0.025,0.9461666666666667,0.07011003256786198
0.0255,0.964,0.01940217628114033
0.026,0.9348999999999998,0.1139653504847465
0.0265,0.9517666666666668,0.07697395663469561
0.027,0.9463666666666666,0.07189049543113007
0.0275,0.9362,0.09554989388912069
0.028,0.9362666666666665,0.10133912264164208
0.0285,0.9532,0.05234483949944084
