1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9991666666666668,0.003570714214271421
0.002,0.9992,0.001892675942210452
0.0025,0.9990333333333333,0.00334315220513016
0.003,0.9978,0.005461379557096047
0.0035,0.9980666666666668,0.005231953108862249
0.004,0.9974000000000001,0.004843781809931394
0.0045,0.9973666666666667,0.004553265006808001
0.005,0.9981666666666668,0.002995366792601907
0.0055,0.9973333333333335,0.004082482904638631
0.006,0.9958333333333332,0.007013875137500272
0.0065,0.9958666666666669,0.006584831053261732
0.007,0.9958000000000001,0.007312394348714457
0.0075,0.9940000000000001,0.009486832980505143
0.008,0.9940000000000001,0.009321420969406382
0.0085,0.996,0.0066499791144200085
0.009,0.9961333333333334,0.004440220214759136
0.0095,0.9947666666666667,0.00786348805839015
0.01,0.9942333333333332,0.0067799541132501666
0.0105,0.9936333333333335,0.008577684225166292
0.011,0.9944666666666667,0.007426977851050858
0.0115,0.9932333333333334,0.008319388332216633
0.012,0.9948666666666665,0.005723635208501677
0.0125,0.9919,0.00875918565469036
0.013,0.9922333333333334,0.009440515522646705
0.0135,0.9931666666666666,0.007865183475997947
0.014,0.9927000000000001,0.009576533819707423
0.0145,0.9922333333333334,0.008056122585407395
0.015,0.9904000000000001,0.010437964893172958
0.0155,0.9918666666666667,0.009022441157715826
0.016,0.9920333333333334,0.007998541533721426
0.0165,0.9912333333333335,0.008687858705624128
0.017,0.9895333333333334,0.011547197832278516
0.0175,0.9897666666666667,0.01041638666290337
0.018,0.9899333333333336,0.010021975853094044
0.0185,0.9893666666666668,0.01042107906547537
0.019,0.9881666666666666,0.011957099239456962
0.0195,0.9897333333333335,0.012171734104519006
0.02,0.9882333333333334,0.012031948212063487
0.0205,0.9876666666666667,0.011733143937865365
0.021,0.9871333333333332,0.011888556589333193
0.0215,0.9879333333333333,0.011002827919322484
0.022,0.988,0.012463279397226613
0.0225,0.9887333333333332,0.010716342659695056
0.023,0.9872666666666666,0.011059234452106829
0.0235,0.9843666666666667,0.013741219418636439
0.024,0.9833666666666666,0.05011430268230152
0.0245,0.9860666666666666,0.011099349330278578
0.025,0.9849666666666667,0.014232162324975234
0.0255,0.9864000000000002,0.011437559957341326
0.026,0.9855999999999999,0.01176510848984308
0.0265,0.9845000000000002,0.010565930573730307
0.027,0.9817999999999999,0.01403503552621874
0.0275,0.9835666666666667,0.013640259039573503
0.028,0.9853333333333335,0.011015141094572202
0.0285,0.9832666666666668,0.013572684987789919
0.029,0.9831,0.014849279817927571
0.0295,0.9790666666666668,0.050898766629894336
0.03,0.9822333333333333,0.014727562972573263
0.0305,0.9817666666666668,0.012160546405852369
0.031,0.9826333333333335,0.013713699557579482
0.0315,0.9804999999999997,0.014827714291525554
0.032,0.9798333333333333,0.016154634697888474
0.0325,0.9771333333333334,0.04998670934469592
0.033,0.9799999999999999,0.012516655570345722
0.0335,0.9801666666666669,0.013633088832363383
0.034,0.9832333333333332,0.0120688303769117
0.0345,0.9807666666666666,0.013398631770943374
0.035,0.9718000000000001,0.054154962838137005
0.0355,0.9785000000000003,0.01648821127688238
0.036,0.9750000000000001,0.016709943812659042
0.0365,0.9792999999999998,0.017018258169128567
0.037,0.9791666666666669,0.014394250395364266
0.0375,0.9773666666666668,0.015219103492358249
0.038,0.9745333333333334,0.018199633695947463
0.0385,0.9736333333333334,0.05312897305404819
0.039,0.9789,0.014071681570523903
0.0395,0.9786999999999998,0.013669877671565151
0.04,0.9749333333333331,0.01675629235043759
0.0405,0.9776666666666668,0.015730366951995884
0.041,0.9757000000000001,0.017977115081866345
0.0415,0.9698333333333333,0.053003930671853626
0.042,0.9751333333333335,0.016023732399163434
0.0425,0.9757666666666667,0.016565392305110737
0.043,0.9727666666666667,0.017832897190928405
0.0435,0.9751333333333334,0.015870447728753942
0.044,0.9727,0.014777573097997739
0.0445,0.9737333333333335,0.015876467561212162
0.045,0.9729000000000002,0.018842357719893874
0.0455,0.9713333333333333,0.019212264601319407
0.046,0.9674333333333333,0.05167818151255367
0.0465,0.9732666666666667,0.016904831656462397
0.047,0.9733666666666668,0.015842944451360325
0.0475,0.9702000000000001,0.017856340299425545
0.048,0.9673333333333334,0.01955618685849684
0.0485,0.9706333333333332,0.020926830200061888
0.049,0.9699,0.016482010395175294
0.0495,0.9725,0.015757714160231348
0.05,0.9716333333333332,0.019885757047025724
0.0505,0.9709333333333333,0.016499696966914276
0.051,0.9683666666666667,0.018460137233148263
0.0515,0.9687000000000002,0.018984759969805018
0.052,0.9606666666666667,0.07286517229330713
0.0525,0.9707333333333333,0.016663866431427136
0.053,0.9697333333333333,0.018200610490371534
0.0535,0.9673,0.016577729371391944
0.054,0.9694000000000002,0.04913107186111679
0.0545,0.9668999999999999,0.01974422559748658
0.055,0.9665333333333334,0.016585937818927615
0.0555,0.9661666666666666,0.018284024599511884
0.056,0.9642000000000002,0.018971440523996998
0.0565,0.9657000000000001,0.023922537026364446
0.057,0.9622666666666667,0.01730690292596827
0.0575,0.9668333333333332,0.019501424449397422
0.058,0.9682,0.01906375269108018
0.0585,0.9639333333333332,0.018387072753552825
0.059,0.9631333333333333,0.02082637217034637
0.0595,0.9655666666666667,0.02193452377721781
0.06,0.9672000000000002,0.017630276987803294
0.0605,0.9592333333333332,0.05139142816549165
0.061,0.9633333333333336,0.019200694431886225
0.0615,0.9618666666666666,0.02162467726156085
0.062,0.9641333333333334,0.01999511051343414
0.0625,0.9641000000000001,0.017479225764699458
0.063,0.9618000000000001,0.018381270660950275
0.0635,0.9567333333333332,0.05646036958197611
0.064,0.9584333333333335,0.02269339110842625
0.0645,0.9566333333333334,0.020295018545884058
0.065,0.9555666666666666,0.05418908254128932
0.0655,0.9576333333333332,0.022192566322983012
0.066,0.9575333333333331,0.04989682688641967
0.0665,0.9607666666666665,0.018183356248076
0.067,0.9614,0.018197557833707006
0.0675,0.9592666666666666,0.023221541723150076
0.068,0.9611666666666666,0.017653296827756817
0.0685,0.9555,0.05692563374946103
0.069,0.9577333333333334,0.05211286895874292
0.0695,0.9568666666666669,0.021451858246366966
0.07,0.9522333333333333,0.0529697083246642
0.0705,0.9557000000000001,0.02011795770505103
0.071,0.9582666666666668,0.019519107447717877
0.0715,0.9462999999999999,0.07496057482288791
0.072,0.9602333333333333,0.01988441600852286
0.0725,0.9532666666666667,0.0497214016071327
0.073,0.9542,0.050908676405238946
0.0735,0.9423000000000001,0.07092358172317895
0.074,0.9563000000000001,0.025585998775371915
0.0745,0.9563333333333333,0.020771240801753865
0.075,0.9558666666666666,0.02087592978634591
0.0755,0.9488666666666665,0.05285666151646987
0.076,0.9436666666666667,0.07125618881503869
0.0765,0.9509000000000001,0.05454224662283967
0.077,0.9452666666666668,0.05269868225213142
0.0775,0.9495666666666668,0.021383560663899428
0.078,0.9433,0.07392262471290129
0.0785,0.9510333333333334,0.018748007301518148
0.079,0.9463666666666666,0.06372526971304242
0.0795,0.9509666666666666,0.025439667188598726
0.08,0.9463666666666667,0.051631375043561335
0.0805,0.9514666666666666,0.02139221042030642
0.081,0.9489666666666666,0.024991976490243605
0.0815,0.9526,0.024678285551832362
0.082,0.9470333333333333,0.02779246500602476
0.0825,0.9453333333333334,0.056105060179789286
0.083,0.9368666666666666,0.0871152748438017
0.0835,0.9431,0.025936910635874375
0.084,0.9412333333333335,0.05385093623451066
0.0845,0.9437000000000001,0.05329768600355303
0.085,0.9420000000000002,0.0557514324678947
0.0855,0.9388999999999998,0.07014596685958976
0.086,0.9474333333333332,0.022724705107486486
0.0865,0.9453333333333335,0.021380156947766103
0.087,0.9408333333333334,0.050474140793963874
0.0875,0.9412333333333334,0.07341155676503984
0.088,0.9372000000000001,0.06978016273348114
0.0885,0.9452333333333334,0.022911690368795486
0.089,0.9416000000000001,0.05896793855798063
0.0895,0.9390999999999999,0.05198900524790474
0.09,0.9504999999999998,0.019115874729309836
0.0905,0.9370666666666666,0.07447188880525472
0.091,0.9449999999999998,0.02315407331574968
0.0915,0.9434,0.026595655451386962
0.092,0.9457,0.023968938232637675
0.0925,0.9317333333333332,0.0688726360755852
0.093,0.9405999999999999,0.024098778207849274
0.0935,0.9359333333333333,0.052114361424339326
0.094,0.9378333333333334,0.030336538292223714
0.0945,0.9399999999999998,0.0251219249085557
0.095,0.9369666666666666,0.058848383344168614
0.0955,0.9259000000000002,0.08949221567637415
0.096,0.9352666666666666,0.05795818415988471
0.0965,0.9388666666666665,0.053183581426351254
0.097,0.9307333333333334,0.07230733787874583
0.0975,0.9382666666666667,0.02171778584990243
0.098,0.9382,0.026564052569005524
0.0985,0.9340666666666665,0.05391882788043523
0.099,0.9351999999999999,0.05795461826099606
0.0995,0.9382,0.02639200215553526
0.1,0.9419999999999998,0.025664502073226875
0.1005,0.9338000000000001,0.0615810576936339
0.101,0.9288666666666667,0.07289295042884616
0.1015,0.9357,0.052793718060643036
0.102,0.9410666666666665,0.026848877485329298
0.1025,0.9351333333333333,0.02861009922698238
0.103,0.9287000000000002,0.06978681027879759
0.1035,0.9384999999999999,0.024098755154571782
0.104,0.9319000000000002,0.0548113025651543
0.1045,0.9331999999999999,0.025529590674352773
0.105,0.9307333333333331,0.05595152663988117
0.1055,0.9335666666666667,0.026676060845301396
0.106,0.9375666666666667,0.026703537010832272
0.1065,0.9292333333333334,0.056479799732096936
0.107,0.9306,0.02422753254735887
0.1075,0.9343666666666668,0.024696805911336436
0.108,0.9335333333333334,0.026910633998890147
0.1085,0.9336,0.029388886788489738
0.109,0.9259333333333334,0.056553966360557865
0.1095,0.9362000000000001,0.022380646401150558
0.11,0.9313333333333331,0.02252406120870154
0.1105,0.9294666666666668,0.053280640636789146
0.111,0.9344333333333332,0.026344111718223148
0.1115,0.9264000000000001,0.027755600035548382
0.112,0.9291333333333333,0.054351980440254216
0.1125,0.9178666666666667,0.07650057370881462
0.113,0.9253333333333333,0.05303457991411515
0.1135,0.9248666666666668,0.052075628763473526
0.114,0.9126000000000002,0.0834979440864664
0.1145,0.9189333333333332,0.07578753928655496
0.115,0.9111666666666666,0.09557821113854582
0.1155,0.9213,0.05851475597374279
0.116,0.9285666666666665,0.024627243270636503
0.1165,0.9182666666666668,0.0710734831002393
