1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9993333333333334,0.002054804667656325
0.002,0.9996666666666667,0.001527525231651945
0.0025,0.9992666666666667,0.0028118795611950793
0.003,0.9993333333333334,0.001885618083164126
0.0035,0.9990333333333332,0.0025075441726473656
0.004,0.9992333333333333,0.0015531330342962249
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9988666666666667,0.002837056377460434
0.0055,0.9987,0.0031935699286047997
0.006,0.9991000000000001,0.0021005290338917504
0.0065,0.9992,0.0014236104336041605
0.007,0.9986333333333333,0.00287112057101985
0.0075,0.9987999999999999,0.002334285520001543
0.008,0.9978666666666668,0.004177186719418813
0.0085,0.9976666666666665,0.004068851871911236
0.009,0.9978333333333333,0.0036324157862838912
0.0095,0.9977333333333334,0.003329330930449014
0.01,0.9977666666666667,0.00343365694267788
0.0105,0.9978,0.00427447202717612
0.011,0.9981666666666666,0.0036628768293059887
0.0115,0.9974666666666667,0.0033373309362090256
0.012,0.9966666666666667,0.005206833117271106
0.0125,0.9968666666666668,0.004894895300208169
0.013,0.9965333333333335,0.00482861838992849
0.0135,0.9965,0.005505048188304584
0.014,0.9975333333333333,0.004126338166785008
0.0145,0.9966666666666667,0.005055250296034368
0.015,0.9969333333333334,0.004914377998395233
0.0155,0.9958666666666667,0.006734983296193096
0.016,0.9962666666666667,0.005798083974709044
0.0165,0.9963666666666665,0.0049237519569260806
0.017,0.9958666666666666,0.005459344690019529
0.0175,0.9957,0.0063297358203605655
0.018,0.9967,0.00458245446119096
0.0185,0.9960666666666665,0.0054442630355264875
0.019,0.9943000000000001,0.007200231477760511
0.0195,0.9954666666666667,0.005935205697081336
0.02,0.9951666666666668,0.005913731666403397
0.0205,0.9951666666666668,0.005644564740625372
0.021,0.9933666666666667,0.006368237153596314
0.0215,0.9951666666666668,0.005819030083365364
0.022,0.9943333333333334,0.007371114795831996
0.0225,0.9944666666666666,0.0058541533214557335
0.023,0.9944999999999999,0.007503702789660285
0.0235,0.9948666666666668,0.005342076167350842
0.024,0.9942,0.006175579145131077
0.0245,0.9941000000000001,0.006546500337330378
0.025,0.9945,0.006260546656997656
0.0255,0.9932666666666669,0.0065486215682725585
0.026,0.9943000000000001,0.006097267147392077
0.0265,0.9928666666666665,0.008602583591250051
0.027,0.9933000000000001,0.007549760849781201
0.0275,0.9922333333333333,0.007394517488578209
0.028,0.9925666666666667,0.008324728891147817
0.0285,0.9918000000000002,0.008061155141927383
0.029,0.9933666666666667,0.006540387348366053
0.0295,0.9933666666666667,0.006936137253543938
0.03,0.9932333333333332,0.006556675987114206
0.0305,0.9915,0.007921489758877437
0.031,0.9920333333333332,0.007481755587204562
0.0315,0.9906000000000003,0.008237853010476831
0.032,0.9920333333333334,0.007194056188579884
0.0325,0.9919,0.007472244940072858
0.033,0.9919000000000002,0.007590271551283412
0.0335,0.9907333333333335,0.008063360203896253
0.034,0.9918666666666668,0.007428473747831536
0.0345,0.9916333333333334,0.007078841713161848
0.035,0.9903333333333333,0.008962886439832497
0.0355,0.9919666666666669,0.005736723803705393
0.036,0.9912333333333335,0.008375294356352831
0.0365,0.9917666666666668,0.007823824015289596
0.037,0.9917333333333335,0.007709734106958559
0.0375,0.9892666666666667,0.010236970037836177
0.038,0.9907666666666668,0.008535611675015839
0.0385,0.9894333333333334,0.008287272705111672
0.039,0.9900333333333334,0.008913098974730024
0.0395,0.9901666666666668,0.009619136020338719
0.04,0.9896,0.009216892703677914
0.0405,0.9888666666666669,0.008630952052545153
0.041,0.9899000000000001,0.009243075486246142
0.0415,0.9898333333333335,0.007907450776184304
0.042,0.9902333333333334,0.008003540883050874
0.0425,0.9900333333333333,0.008962824455617895
0.043,0.9894666666666666,0.009703607576566567
0.0435,0.9897,0.009286728882299377
0.044,0.9875999999999999,0.009580999715872842
0.0445,0.9903666666666666,0.00835191262193544
0.045,0.9880000000000002,0.009672412085697942
0.0455,0.9874666666666667,0.010253671429189535
0.046,0.9898,0.007814800772323703
0.0465,0.9880666666666665,0.007988602992875403
0.047,0.9876666666666667,0.010311805532172015
0.0475,0.9882666666666665,0.009780706632049762
0.048,0.9879333333333333,0.010217414328270903
0.0485,0.9885,0.009121098861674755
0.049,0.9881999999999997,0.008811860693910725
0.0495,0.9891666666666667,0.008344991844746701
0.05,0.9870666666666665,0.009144275683605435
0.0505,0.9876999999999999,0.011231849555814239
0.051,0.9871000000000002,0.010537288287052056
0.0515,0.9868333333333331,0.009502923526765617
0.052,0.9881333333333332,0.008657944328765347
0.0525,0.9859,0.014459560466656274
0.053,0.9868000000000001,0.010054518055746548
0.0535,0.9861333333333334,0.010777754868245984
0.054,0.9859666666666667,0.010512373661547616
0.0545,0.9835333333333334,0.01233621587936196
0.055,0.9856000000000001,0.01046560504170155
0.0555,0.9859000000000002,0.011952266172850518
0.056,0.9844333333333334,0.010100110010401975
0.0565,0.9862333333333333,0.009906843874592732
0.057,0.9843333333333334,0.0105987420637231
0.0575,0.9857333333333332,0.011451152295244743
0.058,0.9839333333333333,0.012809545052204016
0.0585,0.9863333333333333,0.00845248155540398
0.059,0.9855666666666667,0.011274898373525738
0.0595,0.9841333333333331,0.010552724766618329
0.06,0.9840666666666668,0.011111355552866728
0.0605,0.9846,0.012163515573678157
0.061,0.9851666666666666,0.011159201484773796
0.0615,0.9843999999999999,0.010799999999999995
0.062,0.9852666666666665,0.010521723559696232
0.0625,0.9855999999999999,0.009497134070631812
0.063,0.9820666666666666,0.01202571319206381
0.0635,0.9837666666666667,0.010117696268310179
0.064,0.9825333333333333,0.013400829161743018
0.0645,0.9844333333333334,0.012193395297819582
0.065,0.9812333333333335,0.012628495115764539
0.0655,0.9833666666666666,0.010650978045857257
0.066,0.9829333333333333,0.011286963965369762
0.0665,0.9840333333333333,0.011138471868059618
0.067,0.9833,0.010671821671007142
0.0675,0.9839000000000003,0.009510870973084782
0.068,0.9827666666666667,0.010360770027153163
0.0685,0.9825333333333333,0.012284769251213294
0.069,0.9818000000000002,0.011059636321125367
0.0695,0.9799666666666667,0.013699107837941695
0.07,0.9826666666666668,0.010832051206181274
0.0705,0.9816000000000001,0.012974162357889956
0.071,0.9833333333333334,0.01200925568976788
0.0715,0.9802333333333333,0.010875609816874118
0.072,0.9789999999999999,0.013085190950927004
0.0725,0.9818666666666668,0.01159808413297453
0.073,0.9790666666666666,0.014213295809831642
0.0735,0.9812333333333335,0.013035464446399041
0.074,0.9817333333333333,0.010461357464497615
0.0745,0.9791333333333335,0.013965194830959806
0.075,0.9786666666666666,0.01093414631123781
0.0755,0.9809333333333333,0.011056219968868195
