1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9992333333333333,0.0017546762917669094
0.0015,0.9995333333333334,0.002450396793265209
0.002,0.9990000000000001,0.002426703296426833
0.0025,0.9942,0.04936850097875051
0.003,0.9990333333333333,0.002275228926210871
0.0035,0.9980333333333334,0.0039747816152449055
0.004,0.9931,0.0493226452386055
0.0045,0.9986,0.0027960289300681023
0.005,0.9929000000000002,0.04928748996111151
0.0055,0.9976333333333335,0.0035992283123531476
0.006,0.9978333333333336,0.003278719262151003
0.0065,0.9969000000000002,0.00414340171571353
0.007,0.9824,0.08452492071704193
0.0075,0.9975666666666669,0.003737349030767373
0.008,0.9867666666666668,0.06915273755326765
0.0085,0.9912666666666667,0.0492742438918256
0.009,0.9914666666666667,0.04927771639730614
0.0095,0.9862000000000003,0.07004287575795588
0.01,0.9858333333333335,0.06935476431603912
0.0105,0.9951333333333333,0.005505956370654934
0.011,0.9912666666666666,0.04953512782752144
0.0115,0.9844666666666666,0.07161970554409047
0.012,0.9902000000000001,0.04925403536767318
0.0125,0.9801333333333333,0.08444580115869192
0.013,0.9896333333333334,0.0491819637220349
0.0135,0.9900333333333333,0.04924653400099454
0.014,0.9745333333333334,0.09650621165960711
0.0145,0.9942333333333334,0.004940872617485935
0.015,0.9786333333333335,0.08386244689967018
0.0155,0.9790000000000001,0.0842054366151946
0.016,0.9873999999999999,0.04928281196883509
0.0165,0.9884333333333334,0.04943785099608509
0.017,0.9777333333333335,0.08422836682364071
0.0175,0.9878,0.04922334586126565
0.018,0.9873666666666666,0.04922351515733557
0.0185,0.9872,0.04944069399009506
0.019,0.9873666666666668,0.04926187392113928
0.0195,0.9882666666666666,0.04905661128850128
0.02,0.9808333333333334,0.07216243251627999
0.0205,0.9719666666666669,0.09798309944974071
0.021,0.9811666666666667,0.06984168605575836
0.0215,0.9813333333333333,0.07062262778710203
0.022,0.9809666666666669,0.0717515698628105
0.0225,0.9859666666666667,0.049110521615366026
0.023,0.9837666666666667,0.048995816147912055
0.0235,0.9752666666666668,0.08324285755146404
0.024,0.9798333333333333,0.06875944379582423
0.0245,0.9805666666666666,0.06897995683127416
0.025,0.9751333333333335,0.08464490533989627
0.0255,0.9695,0.09585449041820282
0.026,0.9743333333333334,0.08380334122217323
0.0265,0.9677000000000002,0.09638660003686543
0.027,0.9775000000000003,0.06845984224346416
0.0275,0.9679666666666665,0.09674352691524123
0.028,0.9726999999999998,0.08298955088175591
0.0285,0.9685666666666667,0.09582652729455103
0.029,0.9718333333333333,0.08505733360504548
0.0295,0.9739666666666668,0.08410931379262743
0.03,0.9539666666666669,0.1254075090787363
0.0305,0.9774666666666667,0.06900904932607672
0.031,0.9672666666666666,0.0955607776350853
0.0315,0.9808333333333333,0.04906316790062016
0.032,0.9717,0.08809527039896448
0.0325,0.9658666666666668,0.09772537484649976
0.033,0.9630333333333334,0.10727337352142266
0.0335,0.9818333333333332,0.049026920042858996
0.034,0.9805666666666667,0.048887751249389884
0.0345,0.9620333333333335,0.10874424122683464
0.035,0.9745666666666669,0.07192072024110994
0.0355,0.9616333333333332,0.10807969795993655
0.036,0.9685333333333331,0.08455546503134298
0.0365,0.9654333333333334,0.09572606170154964
0.037,0.9729666666666668,0.06930110629227598
0.0375,0.9739,0.06956540487595508
0.038,0.9692000000000001,0.08312122338956386
0.0385,0.9645,0.096934542633447
0.039,0.9598,0.10659145264878314
0.0395,0.9724666666666667,0.06852026464241558
0.04,0.9671666666666667,0.08601469512692454
0.0405,0.9677666666666667,0.08342402398456801
0.041,0.9686666666666668,0.08459708426811569
0.0415,0.9472666666666666,0.12395284049454723
0.042,0.9620333333333335,0.09680323112146388
0.0425,0.9529333333333332,0.11556939233397588
0.043,0.9671666666666667,0.08354556308452958
0.0435,0.9719,0.06936578567436703
0.044,0.9512,0.11746727203778932
0.0445,0.9765666666666667,0.048997630328188095
0.045,0.9582666666666668,0.109185347002242
0.0455,0.9509666666666667,0.11772689204727657
0.046,0.9675666666666668,0.07041283816022315
