1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995,0.0025110865288865574
0.0015,0.9995666666666668,0.0013042665031009208
0.002,0.9994,0.0014437605218471756
0.0025,0.9987666666666667,0.002387699962539498
0.003,0.9988333333333332,0.0025980762113533206
0.0035,0.9987666666666667,0.0025670995305986885
0.004,0.9980000000000001,0.0038005847503304597
0.0045,0.9981333333333333,0.003138293945583951
0.005,0.9975666666666667,0.00407853459522467
0.0055,0.9975,0.0035707142142714305
0.006,0.9981,0.0026772705835940084
0.0065,0.9923000000000001,0.049348409858429636
0.007,0.9922333333333334,0.04934922041487136
0.0075,0.9870666666666668,0.06923916682212622
0.008,0.9922333333333334,0.049306422840572545
0.0085,0.9964333333333333,0.004327046721880105
0.009,0.9968666666666668,0.00376592913133297
0.0095,0.9909666666666667,0.04996064006350955
0.01,0.9858999999999999,0.07003309535101561
0.0105,0.9908333333333335,0.04923046707973518
0.011,0.9802000000000001,0.08407116033456422
0.0115,0.9900333333333334,0.04927360122598893
0.012,0.9903333333333335,0.049865374314804416
0.0125,0.9905666666666667,0.04911902776815609
0.013,0.9893000000000001,0.04997842868011492
0.0135,0.9788666666666667,0.0861526036235186
0.014,0.9896333333333335,0.04914580348310526
0.0145,0.9879000000000002,0.049954768429939594
0.015,0.9886666666666669,0.049136996697442197
0.0155,0.9881666666666667,0.04905637346744843
0.016,0.9929333333333333,0.005798083974709044
0.0165,0.9826666666666667,0.06951898221988645
0.017,0.9833666666666667,0.06880163919235904
0.0175,0.9828666666666668,0.06926121248978793
0.018,0.9774333333333334,0.08406724160522404
0.0185,0.9772000000000002,0.08468335793478615
0.019,0.9828999999999998,0.06872595337037289
0.0195,0.9801666666666669,0.06958827327774254
0.02,0.9777333333333332,0.08429693549194617
0.0205,0.9761666666666667,0.08405999841383137
0.021,0.9856333333333335,0.04928081664186267
0.0215,0.9618333333333335,0.11801824246935537
0.022,0.9852333333333333,0.05231794890644872
0.0225,0.9749666666666669,0.08414206901293655
0.023,0.9600666666666667,0.11828306913689907
0.0235,0.9807000000000002,0.06922635175840035
0.024,0.9696000000000001,0.09639764865735402
0.0245,0.9804999999999999,0.06895630661674262
0.025,0.9689333333333333,0.09743702239566505
0.0255,0.9704333333333334,0.09594287073276704
0.026,0.9834666666666666,0.04903948522477689
0.0265,0.9842666666666666,0.04903984774310241
0.027,0.9885999999999998,0.009008391149984056
0.0275,0.9637333333333333,0.10750842861014304
0.028,0.9773666666666668,0.06903830659697396
0.0285,0.9697000000000001,0.09663458663094354
0.029,0.9626333333333332,0.1075074105972855
0.0295,0.9623999999999999,0.10670528467596055
0.03,0.9721999999999998,0.08569353664204915
0.0305,0.9769333333333334,0.06875993665564918
0.031,0.9869333333333334,0.008852871473896663
0.0315,0.9698666666666668,0.08376013371527054
0.032,0.9672666666666667,0.09623279644233097
0.0325,0.9671333333333335,0.09574389449637682
0.033,0.9663999999999998,0.09668238952593405
0.0335,0.9809000000000002,0.04991293530850606
0.034,0.9652666666666666,0.09674385424063553
0.0345,0.9550333333333333,0.11734800571140715
0.035,0.9689333333333338,0.08438125120875818
0.0355,0.9541333333333333,0.1194097706778358
0.036,0.9532666666666667,0.11711151380913265
0.0365,0.9575666666666666,0.1144143104879999
0.037,0.9728666666666667,0.06932054369216803
0.0375,0.9631333333333335,0.09673654945262417
0.038,0.9765666666666667,0.05021167416271062
0.0385,0.9738999999999998,0.0690524036109131
0.039,0.9522333333333335,0.11644078609605256
0.0395,0.9541,0.11780384355170911
0.04,0.9664333333333335,0.08546767420102956
0.0405,0.9621000000000001,0.09596139848918418
0.041,0.9811,0.010934705198485127
0.0415,0.9510666666666668,0.11481858153916841
0.042,0.9673666666666666,0.08391171948343489
0.0425,0.9675333333333334,0.08355386818627183
0.043,0.9607333333333336,0.0982769103661237
0.0435,0.9617,0.09660744737797852
0.044,0.9517000000000002,0.11571660305341763
0.0445,0.9309999999999999,0.14905368160498417
0.045,0.9505,0.11467478168959187
0.0455,0.948,0.12416834450767948
0.046,0.9676666666666667,0.08335133138975313
0.0465,0.9641666666666668,0.08522568079321317
0.047,0.9592333333333333,0.09522821127282724
0.0475,0.9594333333333335,0.09574161408012018
0.048,0.9691333333333333,0.06997240726013203
0.0485,0.9596000000000001,0.09482414132370395
0.049,0.9481666666666666,0.11715647181820085
0.0495,0.9488666666666667,0.11804257235797976
0.05,0.9472666666666667,0.11454584720150754
0.0505,0.9452666666666666,0.1262512310171007
0.051,0.9470000000000001,0.11891126476868745
0.0515,0.9664666666666666,0.06743526937408612
0.052,0.9580666666666666,0.09986566532653308
0.0525,0.9470333333333333,0.11553152047048557
0.053,0.9435000000000001,0.12689223336709338
0.0535,0.9530000000000003,0.10974161572631516
0.054,0.9501333333333334,0.10638182802214546
0.0545,0.9698666666666669,0.05048414492579713
0.055,0.9661000000000002,0.06926287285086835
0.0555,0.9408333333333334,0.12479260572824195
0.056,0.9615,0.08330449501010669
0.0565,0.9341333333333333,0.1369266794878031
0.057,0.9456333333333334,0.11511993263066518
0.0575,0.9486666666666668,0.10690182411914215
0.058,0.9453666666666666,0.11845289265263968
0.0585,0.9344666666666668,0.1351059008498313
0.059,0.9526,0.10251891966309873
0.0595,0.9239999999999999,0.1464073465066255
0.06,0.9566,0.08377745652753026
0.0605,0.9439666666666666,0.11671112962257618
0.061,0.9338333333333334,0.1317433321104167
0.0615,0.9522666666666667,0.09355435734255128
0.062,0.9488333333333333,0.10875086206554871
0.0625,0.9524000000000001,0.09801482881006662
0.063,0.9416999999999999,0.1148259504157875
0.0635,0.9316000000000001,0.13329789529054423
0.064,0.9323666666666668,0.13226933381047426
0.0645,0.9347333333333335,0.12289939878706578
0.065,0.9448333333333335,0.10724051369598049
0.0655,0.9434666666666667,0.11622766930086445
0.066,0.9547333333333333,0.08354530374460181
0.0665,0.9145,0.15376632704637686
0.067,0.9370666666666666,0.1264131498082555
0.0675,0.9445333333333333,0.10620056497024864
0.068,0.9415,0.11337388980223309
0.0685,0.9448000000000002,0.10866392634581584
0.069,0.9405666666666668,0.11453971169666681
0.0695,0.9443333333333332,0.1089367808511993
0.07,0.9279999999999999,0.1339718046621917
0.0705,0.9478666666666665,0.09862895675769419
0.071,0.9265000000000001,0.1331318268985044
0.0715,0.9245666666666665,0.1375513277935832
0.072,0.9129666666666667,0.1525683052857892
0.0725,0.9222333333333332,0.14255295702143664
0.073,0.9320999999999999,0.12767028280344297
0.0735,0.9313333333333333,0.12367250660065433
0.074,0.9319333333333334,0.12682199248465456
0.0745,0.9215000000000001,0.1385755910845934
0.075,0.9268333333333335,0.13683759636071433
0.0755,0.9231666666666668,0.13819903119133006
0.076,0.9293333333333331,0.1311911243610295
0.0765,0.9401,0.10557404457956931
0.077,0.9499999999999998,0.08526429498916882
0.0775,0.9151000000000002,0.15681160317045703
0.078,0.9148333333333334,0.14984909075466557
0.0785,0.9129666666666667,0.15260762686634563
0.079,0.9237000000000001,0.13912416117347204
0.0795,0.9436333333333331,0.09550461885281895
0.08,0.9344666666666668,0.11842411541198487
0.0805,0.9351666666666667,0.1161487312792429
0.081,0.9082666666666667,0.15218590969965357
0.0815,0.9255666666666668,0.13463948157951292
0.082,0.8991,0.16474212508577696
0.0825,0.9334333333333333,0.1333728733038819
0.083,0.9057333333333334,0.15235271940832268
0.0835,0.9314333333333333,0.11405773878951737
0.084,0.9156666666666667,0.1445833093179615
0.0845,0.9467000000000002,0.08379140104383556
0.085,0.9304666666666667,0.12225112587529727
0.0855,0.9163000000000001,0.1402164160622191
0.086,0.9363999999999999,0.10536885477006741
0.0865,0.8958666666666666,0.16557517258869997
0.087,0.9133333333333334,0.14520942730338748
0.0875,0.8938666666666667,0.16237591501752274
0.088,0.9297000000000001,0.11457563731730522
0.0885,0.9124666666666666,0.14444192989264273
0.089,0.9208999999999999,0.132327753870624
0.0895,0.8871333333333332,0.1741295941405583
0.09,0.9049,0.14906557468294132
0.0905,0.9140999999999998,0.13960408701435323
0.091,0.9275333333333332,0.11611930646250578
0.0915,0.9078999999999999,0.14603854514020148
0.092,0.9135333333333332,0.13706512645049027
0.0925,0.8943333333333334,0.1621018198540658
0.093,0.9286666666666666,0.13044453908760528
0.0935,0.9186,0.1316174422753729
0.094,0.9369,0.09334554086832428
0.0945,0.9151999999999998,0.12923993190960756
0.095,0.8972000000000001,0.1595380275113812
0.0955,0.9115999999999999,0.13751887143225106
0.096,0.8907666666666667,0.160380003602555
0.0965,0.8976000000000001,0.1562377675211727
0.097,0.8955666666666666,0.15911495145893043
0.0975,0.9036,0.1483888884728982
0.098,0.8894333333333333,0.16478744221302516
0.0985,0.9162333333333335,0.1271776142076724
0.099,0.9109666666666668,0.13949217023028768
0.0995,0.8771000000000001,0.17864344065453086
0.1,0.9067999999999999,0.1384348382613439
0.1005,0.9071333333333332,0.1443060174305516
0.101,0.8804000000000002,0.17379571660749038
0.1015,0.8838666666666666,0.1679667427399444
0.102,0.9000999999999999,0.14736383922493032
0.1025,0.9011,0.1478295226867008
0.103,0.9200333333333331,0.12325898209326032
0.1035,0.8989333333333335,0.15077126162944096
0.104,0.8946333333333334,0.15251076100466557
0.1045,0.8991999999999999,0.14123040277031948
0.105,0.9101,0.13011401410557846
0.1055,0.9107333333333334,0.14118827461545413
0.106,0.8616333333333331,0.19586815009649278
0.1065,0.8919,0.16965733766101077
0.107,0.8705333333333334,0.19341074312342516
0.1075,0.8792333333333333,0.1670581103156091
0.108,0.9006000000000001,0.14491712574203688
0.1085,0.9003333333333333,0.14869170192792272
0.109,0.9144333333333333,0.12494448100389761
0.1095,0.9114000000000001,0.12980256802801193
0.11,0.8772666666666664,0.17289198940378933
0.1105,0.8819000000000001,0.17059650576075047
0.111,0.8798333333333334,0.1660450909308138
0.1115,0.8782666666666669,0.17256076546474222
0.112,0.8769,0.1786207994607571
0.1125,0.8656999999999999,0.17463313609456316
0.113,0.9099666666666667,0.13178053725797295
0.1135,0.8996,0.14260690337037996
0.114,0.8984666666666667,0.15245284881271032
0.1145,0.9084333333333333,0.13016097298687074
0.115,0.8809000000000001,0.16508237337765652
0.1155,0.8867333333333334,0.15774661820639946
0.116,0.8694666666666667,0.177052233347488
0.1165,0.8981333333333333,0.1450174855357488
0.117,0.9213999999999999,0.1044809179813339
0.1175,0.878,0.1658258792294563
0.118,0.9098333333333334,0.12387123690886974
0.1185,0.8814000000000002,0.16167400670622487
0.119,0.9046000000000001,0.1341183391221681
0.1195,0.8760333333333334,0.16419885978762325
