1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333334,0.0018867962264113203
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9993666666666666,0.0021445020141955752
0.003,0.9993000000000001,0.0019029217301589397
0.0035,0.9992666666666667,0.0025638512697372475
0.004,0.9987666666666667,0.003321813427097378
0.0045,0.9992666666666667,0.0017999999999999984
0.005,0.9991000000000001,0.002783083821151557
0.0055,0.9980666666666665,0.004765151274268915
0.006,0.9987666666666667,0.002567099530598685
0.0065,0.9987333333333334,0.0020965580258021825
0.007,0.9983,0.0025601649252429944
0.0075,0.9986333333333335,0.002215851980616034
0.008,0.9983666666666667,0.0026032031550892562
0.0085,0.9974333333333334,0.004663213007740003
0.009,0.9981,0.0036287432780203344
0.0095,0.9989,0.0021630739443876854
0.01,0.9982666666666665,0.003447382259692775
0.0105,0.9978,0.004061198509471478
0.011,0.9974999999999998,0.004997221450188316
0.0115,0.9969000000000001,0.0051045731130689755
0.012,0.9977666666666667,0.003199131826674927
0.0125,0.9972000000000001,0.0044899888641287316
0.013,0.9972666666666667,0.004406560765242864
0.0135,0.9968333333333333,0.004627814458971609
0.014,0.9965999999999998,0.004446721638840621
0.0145,0.9971333333333334,0.0034966650778515723
0.015,0.9970333333333334,0.005030904491242114
0.0155,0.9969000000000001,0.004624932431938879
0.016,0.9963333333333335,0.005364492313143696
0.0165,0.9966666666666666,0.0045946829173634076
0.017,0.9954666666666668,0.005548172872416853
0.0175,0.9954000000000001,0.005672154205708219
0.018,0.9955333333333334,0.006059336230607738
0.0185,0.9961000000000001,0.004644112162488956
0.019,0.9965333333333334,0.004664761515876244
0.0195,0.9941333333333334,0.007350283441246789
0.02,0.9949000000000001,0.006624114196546507
0.0205,0.9954000000000001,0.005788494335029334
0.021,0.993266666666667,0.00790189850605537
0.0215,0.9958666666666669,0.005560175856531488
0.022,0.9953333333333334,0.00529150262212919
0.0225,0.9955333333333336,0.004695624440784099
0.023,0.9950333333333334,0.005487257967327585
0.0235,0.9938666666666667,0.006337191807101953
0.024,0.9935000000000003,0.007092640943651068
0.0245,0.9945333333333334,0.006191750784534037
0.025,0.9931666666666666,0.008304951668867336
0.0255,0.9938333333333337,0.00678847061813877
0.026,0.9927333333333336,0.007092719271666316
0.0265,0.9946666666666667,0.0055577773335110285
0.027,0.9934333333333335,0.005915234568468108
0.0275,0.9938666666666667,0.005938948653685361
0.028,0.9925666666666666,0.007686279261703216
0.0285,0.9918999999999998,0.008209141246196226
0.029,0.9932333333333334,0.007093894088110808
0.0295,0.9931666666666669,0.006470016314593899
0.03,0.9927666666666667,0.007484131360566985
0.0305,0.9925666666666667,0.007997985857562999
0.031,0.9927000000000002,0.008389080203852312
0.0315,0.9918666666666667,0.007878522140040681
0.032,0.9922666666666669,0.00844432748457014
0.0325,0.9926333333333335,0.006654906293688732
0.033,0.9925333333333333,0.006238233368154449
0.0335,0.9928000000000001,0.005825613939987602
0.034,0.9917666666666668,0.008006316950453007
0.0345,0.9911333333333333,0.007820485918406861
0.035,0.9915000000000002,0.006487166818676188
0.0355,0.9906,0.009314027652477264
