1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9991666666666665,0.006689544080129825
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995666666666666,0.0019238272040677466
0.0025,0.9987333333333334,0.006908609765277593
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9980000000000001,0.009380831519646858
0.004,0.9991,0.0026185237571323817
0.0045,0.9978,0.007989159321647472
0.005,0.9990333333333333,0.0024628348616087866
0.0055,0.9982,0.006821860287178107
0.006,0.9980333333333334,0.007103911285732356
0.0065,0.9986000000000002,0.002715388247255512
0.007,0.9992,0.0018330302779823334
0.0075,0.9978999999999999,0.007403527687678502
0.008,0.9975999999999999,0.008616263691415212
0.0085,0.9972999999999999,0.00945979797764084
0.009,0.996,0.011935009193312108
0.0095,0.9966000000000002,0.010923776310822596
0.01,0.9966000000000002,0.009660687806201426
0.0105,0.9971333333333334,0.004738025842995052
0.011,0.9969666666666666,0.00987809023377832
0.0115,0.9977000000000001,0.003518048701576868
0.012,0.9962666666666666,0.011712102003198797
0.0125,0.9958000000000001,0.010051202249814033
0.013,0.9951666666666668,0.012826838183191438
0.0135,0.9978999999999999,0.0033550956270524852
0.014,0.9968333333333333,0.004092676385936231
0.0145,0.9979666666666667,0.003708698483894923
0.015,0.9967666666666668,0.003900284889879491
0.0155,0.9966333333333336,0.007355949972641198
0.016,0.9953666666666666,0.01211880998925041
0.0165,0.9950000000000001,0.01036554120364414
0.017,0.9966000000000002,0.008137430661933646
0.0175,0.9947999999999999,0.011540460225754527
0.018,0.9962333333333333,0.007995206897468847
0.0185,0.9960000000000002,0.007731609003162138
0.019,0.9948999999999999,0.010503491482994282
0.0195,0.9952000000000001,0.00536076279812657
0.02,0.9951333333333333,0.009757276487034915
0.0205,0.9938666666666667,0.01409270891079655
0.021,0.9946333333333334,0.011154421146393532
0.0215,0.9946666666666668,0.010873004286866727
0.022,0.9941000000000001,0.008587523249200299
0.0225,0.9943666666666668,0.008533528643598211
0.023,0.9949666666666666,0.008279761134504094
0.0235,0.9923999999999998,0.014384250646685312
0.024,0.9953666666666666,0.007844247715506073
0.0245,0.9928333333333335,0.01250222202472647
0.025,0.9940000000000003,0.010488088481701512
0.0255,0.9965666666666667,0.003956850599487767
0.026,0.9932000000000002,0.011084724223502866
0.0265,0.9925,0.01327801022576634
0.027,0.9913333333333334,0.015003703246569194
0.0275,0.9922333333333334,0.01552814648737361
0.028,0.9913999999999998,0.015903738204865195
0.0285,0.9919333333333334,0.014221892357285729
0.029,0.9933333333333334,0.010893423092245459
0.0295,0.9943000000000001,0.009583492752297227
0.03,0.9901666666666666,0.015277979796644145
0.0305,0.9930666666666668,0.0107360245073408
0.031,0.9893666666666668,0.01856935946959698
0.0315,0.9902333333333334,0.016588181870771063
0.032,0.9931333333333336,0.009496432078534673
0.0325,0.9908000000000002,0.014299339534087265
0.033,0.9943,0.005779177180956554
0.0335,0.9912666666666666,0.015244525429004199
0.034,0.9905000000000002,0.01609261390272637
0.0345,0.9911999999999999,0.01505191017778142
0.035,0.9925000000000002,0.009397103572673638
0.0355,0.9911666666666668,0.011444309600068606
0.036,0.9909333333333333,0.011710204476818023
0.0365,0.9862333333333335,0.0210166864921926
0.037,0.9899666666666667,0.016448539279961743
0.0375,0.9917999999999999,0.009573342618379907
0.038,0.9917333333333335,0.015103200543814102
0.0385,0.9872,0.020948190057059026
0.039,0.9896333333333335,0.01371045829528199
0.0395,0.9900666666666668,0.012961309947515164
0.04,0.9885333333333335,0.01628441654534243
0.0405,0.9885666666666666,0.017257880647531556
0.041,0.9876999999999999,0.016624580195200918
0.0415,0.9885333333333335,0.014961580427511294
0.042,0.9911000000000001,0.011314248637104556
0.0425,0.9894666666666668,0.013611433102767358
0.043,0.9906333333333335,0.012442713173223562
0.0435,0.991366666666667,0.012083919526011051
0.044,0.9861000000000001,0.018098833602687707
0.0445,0.9906666666666668,0.010624918300339485
0.045,0.9835,0.0214599109452434
0.0455,0.9892000000000002,0.014750668534755368
0.046,0.9863333333333333,0.015588457268119898
0.0465,0.9900333333333334,0.011733096588520673
0.047,0.9846,0.018960661029264424
0.0475,0.9902666666666669,0.008572306833311815
0.048,0.9848333333333333,0.01827794663886875
0.0485,0.9874666666666667,0.012544321424453376
0.049,0.9870666666666668,0.01538599651920176
0.0495,0.9888333333333332,0.012626031311012443
0.05,0.9842,0.02031212008191716
0.0505,0.9901333333333333,0.010943491216243563
0.051,0.9854666666666667,0.019428043877057953
0.0515,0.9870333333333333,0.016532090007013632
0.052,0.9872666666666667,0.01206813987323647
0.0525,0.9846333333333334,0.019344221072167496
0.053,0.9853666666666665,0.017756970462328308
0.0535,0.9893,0.011740670054700173
0.054,0.9850666666666668,0.01829681210848855
0.0545,0.9858999999999999,0.013588025774351642
0.055,0.9887666666666668,0.010777084742895713
0.0555,0.9841333333333334,0.01783953163311438
0.056,0.9847,0.01795113738272128
0.0565,0.9887333333333335,0.008337065830774436
0.057,0.9859333333333333,0.017483833802814652
0.0575,0.9805666666666666,0.022020470274522086
0.058,0.9847333333333335,0.017455849067480694
0.0585,0.9856000000000001,0.015310707945022598
0.059,0.9842000000000002,0.018249018238433175
0.0595,0.9860333333333334,0.015053201948053742
0.06,0.9805333333333333,0.023512266302223327
0.0605,0.9811333333333334,0.0220263478588712
0.061,0.9838999999999999,0.018215103623092567
0.0615,0.9844000000000002,0.016772199219740585
0.062,0.9837666666666667,0.018028711669014083
0.0625,0.9824666666666668,0.019593763180041638
0.063,0.9829000000000001,0.017617257952864788
0.0635,0.9846333333333332,0.014809118812407441
0.064,0.9808333333333334,0.02162495985866537
0.0645,0.9854666666666668,0.016387800340497187
0.065,0.9854333333333335,0.014060622714201216
0.0655,0.9811999999999999,0.020360746548199058
0.066,0.9805666666666666,0.02245021652951753
0.0665,0.9845999999999999,0.013087568316705905
0.067,0.9824666666666666,0.015467672381094989
0.0675,0.9805666666666667,0.021291912914427287
0.068,0.9793333333333335,0.021924111536540464
0.0685,0.9801000000000001,0.022491751574497006
0.069,0.9800333333333333,0.020962903742881935
0.0695,0.9833666666666666,0.01585696482096536
0.07,0.9814666666666666,0.018332242391783687
0.0705,0.9767333333333335,0.052793055098816426
0.071,0.9851000000000001,0.012600308638195244
0.0715,0.9818333333333333,0.01699918298690328
0.072,0.9738666666666667,0.07713295880058885
0.0725,0.9801333333333333,0.02096515627840102
0.073,0.9799333333333335,0.02128630232489115
0.0735,0.9798,0.020405990405869656
0.074,0.9768333333333332,0.022227985363800582
0.0745,0.9792000000000002,0.01860776420983694
0.075,0.9798666666666667,0.019781697489233717
0.0755,0.9768333333333336,0.0223972964638344
0.076,0.9797333333333333,0.019411794810830284
0.0765,0.9816666666666666,0.018478215402046933
0.077,0.9799000000000001,0.017349063375294925
0.0775,0.9780333333333334,0.020661800502376353
0.078,0.9789,0.01800651116803153
0.0785,0.9774333333333334,0.02237982722602359
0.079,0.9795,0.020403567226236586
0.0795,0.9765666666666668,0.021738112971358758
0.08,0.973,0.027221315177632398
0.0805,0.9782666666666668,0.019924747314722848
0.081,0.9767333333333333,0.02172545869609098
0.0815,0.9752333333333334,0.024116637871440996
0.082,0.9767666666666664,0.021073706629615753
0.0825,0.9748666666666665,0.024011201089861746
0.083,0.9742333333333335,0.023512904258442137
0.0835,0.9773666666666668,0.023590464175170436
0.084,0.9803666666666666,0.014921237660909139
0.0845,0.9783000000000002,0.01846615522757482
0.085,0.9768333333333333,0.021225639631770293
0.0855,0.9791333333333333,0.015731214546598465
0.086,0.9786,0.01822196476782896
0.0865,0.9762666666666666,0.020051489276914625
0.087,0.9755333333333333,0.02210691194073825
0.0875,0.9734666666666668,0.022856654756693216
0.088,0.9793333333333334,0.019810210610804825
0.0885,0.9756666666666667,0.022859474087466563
0.089,0.9782333333333335,0.016421226101198002
0.0895,0.9742000000000002,0.025168852002248956
0.09,0.9802,0.01468044807066717
0.0905,0.9804666666666665,0.017075128110793196
0.091,0.9734,0.022155912178117253
0.0915,0.9756000000000001,0.021632691310452642
0.092,0.9721333333333334,0.024524454915224696
0.0925,0.9750333333333334,0.020561533665236803
0.093,0.9741000000000001,0.02099658702424436
0.0935,0.9719333333333334,0.025303403372317766
0.094,0.9732999999999999,0.021865726605809373
0.0945,0.9754999999999999,0.019857128582842873
0.095,0.9717333333333332,0.02197210352545548
0.0955,0.9680333333333333,0.053168693796255696
0.096,0.9784,0.016656530250925606
0.0965,0.9714000000000002,0.023162133849117708
0.097,0.9689666666666666,0.02315980713794194
0.0975,0.9703333333333333,0.023671361036774658
0.098,0.9742666666666666,0.01909671292250172
0.0985,0.9738333333333332,0.02070627924084865
0.099,0.9737,0.02152463704688188
0.0995,0.9721333333333334,0.021131966306995657
0.1,0.9730666666666665,0.026215686567820844
0.1005,0.9682333333333331,0.026379516464273726
0.101,0.9725333333333332,0.022959481217522698
0.1015,0.9739666666666666,0.01910610722605035
0.102,0.9719333333333334,0.024240370367540908
0.1025,0.9700333333333333,0.02305787404674497
0.103,0.9744000000000002,0.01944153629046154
0.1035,0.9676,0.024129649810969076
0.104,0.9723666666666668,0.021526701765223786
0.1045,0.9723333333333334,0.02522124325070259
0.105,0.9715666666666667,0.023511013967453157
0.1055,0.9684999999999999,0.023876417933461742
0.106,0.9713333333333333,0.022720524250602628
0.1065,0.9706999999999998,0.021104475565360273
0.107,0.9733333333333333,0.020864643139371766
0.1075,0.9709,0.022870917972151635
0.108,0.9669,0.026205406566839083
0.1085,0.9636333333333333,0.05411735191024943
0.109,0.9684999999999999,0.025339363317442156
0.1095,0.9692999999999999,0.023349018537545996
0.11,0.9679333333333335,0.022174960854280865
0.1105,0.9673666666666666,0.02515858589914076
0.111,0.9711,0.02049962059269498
0.1115,0.9698,0.023146009975323553
0.112,0.9669666666666668,0.024909146022205488
0.1125,0.9692000000000001,0.022271656127613563
0.113,0.9679999999999999,0.023593784492248512
0.1135,0.9676999999999998,0.02472378521900632
0.114,0.9650666666666666,0.09588474562955489
0.1145,0.9679666666666665,0.02416101083242264
0.115,0.9635333333333332,0.0260845633362808
0.1155,0.9652666666666667,0.02576466141399452
0.116,0.9631666666666666,0.05259145473469155
0.1165,0.9683999999999999,0.0265726676618413
0.117,0.9658333333333333,0.027492928383697345
0.1175,0.9674333333333333,0.025698486769111958
0.118,0.9649666666666669,0.02618521635495028
0.1185,0.9690333333333335,0.02122522084690757
0.119,0.9639333333333333,0.026776357730903828
0.1195,0.9635666666666666,0.027877729064215002
0.12,0.9665999999999998,0.024904171895041557
0.1205,0.9686333333333333,0.01972643460492094
0.121,0.9652666666666666,0.02529461954206423
0.1215,0.9676666666666667,0.023154073315749674
0.122,0.9640666666666668,0.027962594061829577
0.1225,0.9672333333333332,0.024837494058602437
0.123,0.9661333333333333,0.022443608345262926
0.1235,0.9663333333333333,0.022932267417089158
0.124,0.9656333333333333,0.02656101989340352
0.1245,0.9652333333333334,0.023200838107466912
0.125,0.9632,0.027324876740598275
0.1255,0.9654,0.026711545568661257
0.126,0.9604333333333334,0.055581081913423265
0.1265,0.9627333333333332,0.026817821603470248
0.127,0.9630666666666667,0.02771553916327646
0.1275,0.9634666666666667,0.026187019685332654
0.128,0.9652666666666668,0.023305602569148716
0.1285,0.9676333333333333,0.02188502786026201
0.129,0.9589666666666666,0.05388402154421826
0.1295,0.9643666666666667,0.024118664971345332
0.13,0.9631333333333333,0.02724302153253604
0.1305,0.9608666666666668,0.02732772300145851
0.131,0.9576666666666667,0.05546870989826407
0.1315,0.9625666666666665,0.026165520144733306
0.132,0.9623333333333334,0.025366206741340817
0.1325,0.9645333333333334,0.024790320691753864
0.133,0.9617999999999999,0.027662328977229027
0.1335,0.9586,0.05361421867792576
0.134,0.9621000000000001,0.024247130414408492
0.1345,0.9599666666666667,0.025008865094868524
0.135,0.9547333333333335,0.08791053533122309
0.1355,0.9554666666666667,0.029164361813693095
0.136,0.9574333333333332,0.02959675282489243
0.1365,0.9564333333333334,0.0284146089186531
0.137,0.9555333333333335,0.03186854945623419
0.1375,0.9547333333333334,0.05436538931669262
0.138,0.9607333333333332,0.02473674729358463
0.1385,0.9638333333333334,0.022102664494982906
0.139,0.9647666666666668,0.022162305335361156
0.1395,0.9612333333333334,0.025340591065631354
0.14,0.9615666666666667,0.024906291039280284
0.1405,0.9613999999999998,0.025360424111420362
0.141,0.9579000000000001,0.02663187313477343
0.1415,0.9569000000000001,0.025140737194176834
0.142,0.9562999999999999,0.02842883903519257
0.1425,0.9562333333333334,0.05548504302963097
0.143,0.9605666666666667,0.023395417405029467
0.1435,0.9621000000000001,0.021502738843639846
0.144,0.9531333333333333,0.05453810085109716
0.1445,0.9563000000000003,0.028070922084368136
0.145,0.954,0.027984122482420475
0.1455,0.9602666666666666,0.028854731943921356
0.146,0.9528,0.029035304181098037
0.1465,0.9492333333333334,0.05520639053185379
0.147,0.9493666666666667,0.057522353143027026
0.1475,0.9626666666666667,0.019084606944399517
0.148,0.9520000000000001,0.05598610938835137
0.1485,0.9526333333333334,0.029707069865606065
0.149,0.9545999999999999,0.029085238715044294
0.1495,0.9539666666666669,0.05380354180824075
0.15,0.9573666666666668,0.025180658362234206
0.1505,0.9491666666666667,0.07607945408146233
0.151,0.9452666666666667,0.07336693169723446
0.1515,0.9529666666666666,0.05365920237946143
0.152,0.9551,0.029527595379388566
0.1525,0.9592333333333333,0.025165474585453606
0.153,0.9580333333333333,0.02553470405372092
0.1535,0.9429000000000001,0.09032983388055625
0.154,0.9550333333333332,0.026438587119755268
0.1545,0.9390000000000001,0.10160982017283346
0.155,0.9546666666666666,0.0282213473180223
0.1555,0.9492666666666666,0.055840208531925166
0.156,0.9457333333333332,0.07824190408953222
0.1565,0.9524333333333334,0.030622631427680333
0.157,0.9506333333333332,0.05464571753069443
0.1575,0.9523333333333335,0.028009918878060962
0.158,0.9556666666666667,0.031434234698988796
0.1585,0.9554,0.02765975817360344
0.159,0.9484999999999999,0.0525893419704876
0.1595,0.9515666666666667,0.054269809491302085
0.16,0.9592333333333335,0.024983794747796023
0.1605,0.9583333333333333,0.022022715545545243
0.161,0.9543666666666668,0.028113638445897864
0.1615,0.9514333333333334,0.02796924898685857
0.162,0.9349333333333333,0.07704180683239457
0.1625,0.9431,0.07163061884107631
0.163,0.9520666666666666,0.028781861572100505
0.1635,0.9440666666666666,0.07306402063335354
0.164,0.9502666666666666,0.027421321793248573
0.1645,0.948,0.05504543577809153
0.165,0.9427333333333333,0.055638475895732446
0.1655,0.9552,0.02376888722679293
0.166,0.9505333333333335,0.0259688702530977
0.1665,0.9532999999999998,0.02792647091520477
0.167,0.9404000000000002,0.07533374631155237
0.1675,0.9484333333333334,0.05381956480273281
0.168,0.9524333333333334,0.028766705291592455
0.1685,0.9490000000000001,0.026505764572174784
0.169,0.9512999999999999,0.02619115626822662
0.1695,0.9332333333333334,0.09468949842042206
0.17,0.9523999999999999,0.02931090051310074
0.1705,0.9450999999999999,0.03271919246490591
0.171,0.9555000000000001,0.025198655166937426
0.1715,0.9443333333333334,0.05479963503528103
0.172,0.9528333333333333,0.02849707587338275
0.1725,0.9513999999999997,0.028233864615229552
0.173,0.9416333333333331,0.07761514027559314
0.1735,0.9416333333333333,0.07260011478411496
0.174,0.9494000000000001,0.02927031108668153
0.1745,0.9449666666666667,0.05274571072608653
0.175,0.9398666666666666,0.07344373507810059
0.1755,0.9486999999999999,0.02446718891359065
0.176,0.9418999999999998,0.03469631744788551
0.1765,0.9496999999999999,0.026762722831082292
0.177,0.9386000000000001,0.07851847624037994
0.1775,0.9466000000000001,0.05333745817382418
0.178,0.9439333333333333,0.03230541750233233
0.1785,0.9463333333333334,0.05827044228804553
0.179,0.9441333333333334,0.02791701989826278
0.1795,0.9381666666666668,0.0777208323281331
0.18,0.9414666666666668,0.054347278374051684
0.1805,0.9516666666666665,0.025783284852356925
0.181,0.9499666666666668,0.028904036626971906
0.1815,0.9474333333333333,0.0283895716378
0.182,0.9393333333333334,0.08808581674203352
0.1825,0.9374666666666667,0.09054909043042773
0.183,0.9427000000000001,0.030759623607002153
0.1835,0.9440000000000001,0.03011090610836324
0.184,0.9455666666666666,0.029250090218284418
0.1845,0.9397333333333333,0.05477972049744119
0.185,0.9375666666666669,0.07755980488199626
0.1855,0.9360333333333335,0.05886461868842211
0.186,0.9314666666666669,0.08458305582877301
0.1865,0.9401333333333334,0.0541416249807443
0.187,0.9481333333333333,0.030562576971046
0.1875,0.9430000000000001,0.03100358402220979
0.188,0.9439666666666665,0.031635756844291096
0.1885,0.9437666666666666,0.026744282878152982
0.189,0.9388666666666665,0.03200076387977151
0.1895,0.9319,0.0573357654522899
0.19,0.9182999999999999,0.1105154539218636
0.1905,0.9392666666666665,0.07287520535515188
0.191,0.9455666666666669,0.027264364205965928
0.1915,0.9371666666666668,0.057604735530645004
0.192,0.9391333333333332,0.0547775704300786
0.1925,0.9309999999999998,0.07321581492789352
0.193,0.9390333333333335,0.030966989592862326
0.1935,0.9281333333333334,0.07236223692875542
0.194,0.9315000000000001,0.05454126877878805
0.1945,0.9374666666666667,0.05306415404436826
0.195,0.9338,0.05433644162888188
0.1955,0.9326666666666666,0.05692490179565042
0.196,0.9366333333333335,0.03104296306017767
0.1965,0.9356333333333334,0.056317936751979825
0.197,0.9402000000000001,0.03246475011454732
0.1975,0.9271666666666668,0.07595082473401969
0.198,0.9326666666666666,0.0911384782746685
0.1985,0.9256666666666666,0.07856844150166147
0.199,0.9356333333333334,0.05409394092173766
0.1995,0.9263666666666666,0.09729233725678958
0.2,0.9377000000000001,0.03181786709801061
0.2005,0.9276333333333333,0.05530379733797671
0.201,0.9223333333333334,0.10695118304888243
0.2015,0.9290333333333334,0.08861188157101481
0.202,0.9387666666666667,0.03451780538923193
0.2025,0.9270999999999999,0.07442170382354868
0.203,0.9334666666666668,0.055757251645961806
0.2035,0.9338000000000001,0.032020895955262994
0.204,0.924,0.0882597177526519
0.2045,0.9351333333333333,0.05548857740312165
0.205,0.9232666666666666,0.09140141015201998
0.2055,0.9329,0.05804912670412115
0.206,0.9284333333333333,0.05485628698902454
0.2065,0.9350999999999999,0.029410712334113916
0.207,0.9312333333333332,0.07813471983980262
0.2075,0.9317333333333332,0.0764322212449988
0.208,0.9305999999999999,0.05436171038107204
0.2085,0.9388000000000001,0.03106094367887463
0.209,0.9259000000000001,0.07903987038900755
0.2095,0.9296666666666666,0.0758836829188814
0.21,0.9230333333333332,0.07659285577360044
0.2105,0.9359333333333332,0.02980521952798052
0.211,0.9333999999999998,0.02902098857340628
0.2115,0.9357666666666666,0.05330594088216935
0.212,0.9337666666666666,0.03075225375661288
0.2125,0.9283000000000001,0.056143655028863246
0.213,0.9335666666666667,0.028787555181594243
0.2135,0.9037,0.12119579659010915
0.214,0.9311000000000003,0.03597238138102928
0.2145,0.9303333333333335,0.055119063046382706
0.215,0.9160999999999998,0.0912311533048516
0.2155,0.9373999999999998,0.031118340429899388
0.216,0.9284666666666668,0.07189099773654246
0.2165,0.9346,0.029615236318865028
0.217,0.9273,0.05584043735900038
0.2175,0.9331999999999999,0.03340964597903493
0.218,0.9198999999999999,0.08799299845884204
0.2185,0.9249333333333333,0.056538050117696054
0.219,0.9263666666666666,0.07272642038641955
0.2195,0.9355999999999998,0.02846783760277162
0.22,0.9307333333333332,0.034343299524393724
0.2205,0.9240999999999999,0.060536224233465746
0.221,0.9178666666666666,0.105471976267527
0.2215,0.9259333333333334,0.07636837623577505
0.222,0.9282333333333335,0.056240465858667994
0.2225,0.9327666666666665,0.06694285290869784
0.223,0.9209333333333334,0.08947014399600944
0.2235,0.9225666666666668,0.057272943001036705
0.224,0.9250000000000002,0.06360555531293369
0.2245,0.92,0.056188175901261565
0.225,0.9251,0.03502207240520692
0.2255,0.9307,0.053005859214912375
0.226,0.9300333333333332,0.03393947226722563
0.2265,0.9074,0.10450792633416216
0.227,0.9239000000000002,0.055573884754142086
0.2275,0.9190666666666667,0.05635025386909194
0.228,0.911,0.1274567464759015
0.2285,0.9197,0.07731478944333138
0.229,0.9160333333333333,0.09481642497186046
0.2295,0.9126333333333334,0.10021786822274314
0.23,0.9010666666666666,0.12767483002621238
0.2305,0.9126666666666668,0.07181148159513832
0.231,0.9256333333333332,0.057713266335489205
0.2315,0.9274666666666667,0.05633455619974496
0.232,0.9214666666666669,0.07870524477794068
0.2325,0.9097333333333333,0.11765833775999236
0.233,0.9123000000000002,0.07854467235628115
0.2335,0.9119666666666666,0.08589411440191283
0.234,0.9188,0.059553001603613556
0.2345,0.9146000000000001,0.08960627458188652
0.235,0.917466666666667,0.05671198188115884
0.2355,0.9274333333333334,0.052027460697853266
0.236,0.9027666666666667,0.09584948269726516
0.2365,0.9241333333333333,0.057288975088289604
0.237,0.9119333333333333,0.07356958912787569
0.2375,0.9049666666666667,0.11710915610849754
0.238,0.9098666666666665,0.07230017673253333
0.2385,0.9119333333333333,0.05538387250214031
0.239,0.9075666666666666,0.09953989150084504
0.2395,0.9015666666666666,0.11046412690703411
0.24,0.9019666666666667,0.10590886543523058
0.2405,0.9176000000000001,0.05937279586552152
0.241,0.9151333333333335,0.08502864876681922
0.2415,0.9186999999999999,0.05664881091230228
0.242,0.9006666666666666,0.12187060533387221
0.2425,0.9191333333333332,0.05664631006909845
0.243,0.9089999999999999,0.09016343185817875
0.2435,0.9078,0.07240352968682612
0.244,0.9160333333333334,0.03823231617362464
0.2445,0.9094,0.10184343103236676
0.245,0.9157666666666664,0.05756707199239664
