1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9997666666666666,0.0014341083176199305
0.0015,0.9993333333333334,0.0018856180831641222
0.002,0.9990333333333333,0.0025946526207225205
0.0025,0.9987333333333334,0.004416635220013835
0.003,0.9983,0.004887512432493428
0.0035,0.9984999999999999,0.003601697130829053
0.004,0.9982333333333334,0.0037551446192005877
0.0045,0.9976999999999999,0.005178910224276055
0.005,0.9975333333333335,0.005880665117333433
0.0055,0.9977000000000001,0.00536852969732972
0.006,0.9972666666666667,0.0048391918517225385
0.0065,0.9978666666666666,0.004655224066692295
0.007,0.9969000000000001,0.006186993525848313
0.0075,0.9953333333333333,0.008137703743822472
0.008,0.9961666666666668,0.008998456657795396
0.0085,0.9959333333333333,0.006692948196090831
0.009,0.9962000000000001,0.006359944094792731
0.0095,0.9951000000000001,0.008412358633449827
0.01,0.9950000000000001,0.007810249675906657
0.0105,0.9955333333333334,0.007027248552756783
0.011,0.9961333333333333,0.005430776494511016
0.0115,0.995,0.0075792113339347095
0.012,0.9927666666666668,0.010382196299434914
0.0125,0.9945333333333334,0.008492087820763255
0.013,0.9948666666666668,0.00811610196529782
0.0135,0.9954666666666668,0.0069365377210504385
0.014,0.9945666666666666,0.007581483290813806
0.0145,0.9949666666666667,0.0064203668984810485
0.015,0.9928999999999999,0.010537288287052053
0.0155,0.9940333333333332,0.007322643724168966
0.016,0.9918333333333336,0.011129290683197698
0.0165,0.9937000000000001,0.007392112914000527
0.017,0.9940333333333337,0.00764918296290526
0.0175,0.9917333333333334,0.009362810594165745
0.018,0.9916333333333333,0.008724104538575868
0.0185,0.9921333333333335,0.008938307073117
0.019,0.9923666666666666,0.009744457113890156
0.0195,0.9926999999999999,0.008309231813671668
0.02,0.9899,0.010692209001573688
0.0205,0.9895333333333336,0.01032817075338664
0.021,0.9901000000000001,0.012096418202647155
0.0215,0.9891666666666667,0.012332207155790626
0.022,0.9891000000000001,0.010315629996380365
0.0225,0.9906,0.00976820238210582
0.023,0.9905666666666667,0.010520403456564246
0.0235,0.9893666666666667,0.01089031169842667
0.024,0.9881,0.012158718865260617
0.0245,0.9884000000000002,0.012758265294832734
0.025,0.9878,0.010648108856610277
0.0255,0.9881000000000002,0.011374972527439351
0.026,0.9896666666666668,0.010203485243342646
0.0265,0.9874,0.013279725566106822
0.027,0.9863333333333334,0.014806154876341874
0.0275,0.9887666666666669,0.010388615563843592
0.028,0.9864666666666667,0.011487384384619503
0.0285,0.9882666666666666,0.011050188535344844
0.029,0.9881,0.01164526608636412
0.0295,0.9854333333333335,0.013504361435394784
0.03,0.9862333333333335,0.01340526430590278
0.0305,0.9866333333333334,0.011090486413538802
0.031,0.9874333333333334,0.010654732907648757
0.0315,0.9871,0.011241342347681517
0.032,0.9864333333333333,0.01084491688406242
0.0325,0.9852,0.012599118134924276
0.033,0.9856,0.013407129115180138
0.0335,0.9843999999999999,0.0133905439272147
0.034,0.9859000000000002,0.012550829985834934
0.0345,0.9842666666666666,0.013944971216256498
0.035,0.9828,0.01366845516752594
0.0355,0.9835333333333334,0.014234699387997858
0.036,0.9830666666666668,0.013397180466219162
0.0365,0.983733333333333,0.014081350945290881
0.037,0.9827666666666666,0.013936801801146648
0.0375,0.9803333333333335,0.015409232441768294
0.038,0.9809999999999998,0.01323715310110985
0.0385,0.9833666666666667,0.013295738665702881
0.039,0.9820333333333334,0.014038795453235215
0.0395,0.9811333333333332,0.014789034977156406
0.04,0.9839333333333334,0.011741474448391147
0.0405,0.9840333333333335,0.01278275748377043
0.041,0.9818333333333332,0.015451537140362447
0.0415,0.9830666666666665,0.012244545270808904
0.042,0.9817666666666667,0.014410297244216257
0.0425,0.9789333333333333,0.014582180906846544
0.043,0.9816666666666667,0.01332916601542147
0.0435,0.98,0.014344956527566673
0.044,0.9807000000000001,0.01504286467989983
0.0445,0.9814666666666667,0.01333599973338665
0.045,0.9784333333333334,0.015264009958068035
0.0455,0.9799666666666669,0.015516979946712136
0.046,0.9780666666666665,0.015378050736177333
0.0465,0.9791333333333331,0.01587184789353639
0.047,0.9775666666666667,0.01486124714371801
0.0475,0.9783666666666667,0.013379046636023392
0.048,0.9774666666666667,0.01718604084715266
0.0485,0.9817000000000001,0.014677988054680156
0.049,0.9773333333333335,0.01778263822446552
0.0495,0.9797666666666668,0.014416464353108373
0.05,0.979266666666667,0.01327135595517236
0.0505,0.9780666666666668,0.014260902262246
0.051,0.9786333333333332,0.015093007947022646
0.0515,0.9766666666666666,0.016606558276108206
0.052,0.9758666666666665,0.016787032032031284
0.0525,0.9751333333333335,0.014386876736186426
