1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333334,0.0036823905279043897
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995999999999999,0.003659993928349545
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997,0.0010640593133008204
0.0035,0.9992,0.005377318621353542
0.004,0.9994,0.0037824154540011387
0.0045,0.9993,0.001652943502428991
0.005,0.9991,0.003911663471096544
0.0055,0.9993666666666666,0.0018070848224572998
0.006,0.9995333333333334,0.0014157840387730204
0.0065,0.9994,0.0017876116903722493
0.007,0.9993000000000001,0.0020163222846448768
0.0075,0.9989999999999999,0.0023804761428476116
0.008,0.9989666666666668,0.004046809442840942
0.0085,0.9989666666666668,0.0021957028740499256
0.009,0.9982333333333332,0.005685361319505847
0.0095,0.9987,0.004317792645939978
0.01,0.9993000000000001,0.0021236760581595316
0.0105,0.9989333333333335,0.0019367785395111928
0.011,0.9984000000000001,0.004358389100981638
0.0115,0.9988666666666667,0.0021715329966536393
0.012,0.9969,0.008383250496608634
0.0125,0.9981666666666666,0.004481443219916245
0.013,0.9979666666666667,0.005654791478619407
0.0135,0.9976666666666668,0.005934831271588286
0.014,0.9973333333333335,0.007333333333333338
0.0145,0.9987666666666667,0.002523445616172014
0.015,0.9972333333333333,0.006290292344380966
0.0155,0.9980666666666665,0.0042211109648737965
0.016,0.9978999999999999,0.005408943211632621
0.0165,0.9979333333333333,0.005977364711048578
0.017,0.9975333333333333,0.006593262554389221
0.0175,0.9971333333333332,0.00684787071529051
0.018,0.9974000000000001,0.005609119558560164
0.0185,0.9980666666666668,0.0032034703404623913
0.019,0.9974666666666665,0.005717808437971088
0.0195,0.998,0.004496912521077344
0.02,0.9946333333333334,0.010486976049684989
0.0205,0.9973333333333335,0.006531972647421809
0.021,0.9959333333333333,0.00855803715813387
0.0215,0.9979666666666668,0.004239889935678361
0.022,0.997,0.005153208277913437
0.0225,0.9968666666666667,0.005789262090763858
0.023,0.9969666666666666,0.006516560101430479
0.0235,0.9961333333333334,0.007870055767132645
0.024,0.9977666666666667,0.0030204856121712215
0.0245,0.9962666666666666,0.005442221768522284
0.025,0.9972,0.005243408560596186
0.0255,0.9961666666666668,0.007123903424387509
0.026,0.9957333333333334,0.007196912918436323
0.0265,0.9965666666666667,0.006690872721684202
0.027,0.9963000000000001,0.007053683041110118
0.0275,0.9964333333333333,0.005104573113068974
0.028,0.9961666666666668,0.00648716681867619
0.0285,0.9955666666666667,0.007674705929943582
0.029,0.9959000000000002,0.0074215152690598795
0.0295,0.9958333333333335,0.005172040216394307
0.03,0.9947,0.009019669863384382
0.0305,0.9952666666666667,0.00713644791817953
0.031,0.9960333333333334,0.005551676423487879
0.0315,0.9942666666666667,0.01002308446648148
0.032,0.9967,0.005547672184499248
0.0325,0.9953666666666667,0.007053683041110118
0.033,0.9948,0.008317585119625909
0.0335,0.9944,0.00837827879433214
0.034,0.9954333333333334,0.007097025981196477
0.0345,0.9947333333333332,0.009057593499379405
0.035,0.9955666666666667,0.007587343262155594
0.0355,0.9945333333333334,0.008570232720812717
0.036,0.9938333333333333,0.009642210442747158
0.0365,0.9950666666666668,0.007233870947762958
0.037,0.9949333333333336,0.00796492310069595
0.0375,0.9956333333333334,0.00685881428042292
0.038,0.9957333333333334,0.006129709074118719
0.0385,0.9936000000000001,0.00903917400356176
0.039,0.9947000000000001,0.007056832780283871
