1-p,mean,std
0.0005,0.9992333333333333,0.002046948949045866
0.001,0.9987333333333334,0.002528943565118752
0.0015,0.9981,0.0033749074061372457
0.002,0.9973666666666667,0.005874521257089808
0.0025,0.9966333333333333,0.0051960455048901235
0.003,0.9904333333333334,0.05220824753916868
0.0035,0.9959666666666667,0.005603471146431373
0.004,0.9944,0.006016274225428524
0.0045,0.9930666666666669,0.010452857132010477
0.005,0.9912000000000001,0.01021458652015723
0.0055,0.9856999999999999,0.05025334704165374
0.006,0.9889000000000001,0.009718881965877902
0.0065,0.9917666666666668,0.010816191566350889
0.007,0.9876333333333334,0.014501302623481033
0.0075,0.9866333333333336,0.015066482299756932
0.008,0.9846333333333335,0.05544145059830635
0.0085,0.9811,0.050557019514823276
0.009,0.9855333333333336,0.012194898751344984
0.0095,0.9811333333333336,0.05166606451262009
0.01,0.9852666666666665,0.0148487186128785
0.0105,0.9790333333333333,0.05052676958251383
0.011,0.9840333333333333,0.01321863163198907
0.0115,0.9829333333333335,0.01434712514756876
0.012,0.9753333333333333,0.05025048369031995
0.0125,0.9817666666666668,0.014301942370026365
0.013,0.9662999999999999,0.0852315734403109
0.0135,0.9651666666666666,0.08655810508297623
0.014,0.9756,0.05001750804579443
0.0145,0.9618333333333333,0.08851035720938727
0.015,0.9675333333333331,0.07334942247746588
0.0155,0.9608666666666668,0.08361767489924338
0.016,0.9688666666666665,0.05086850149595961
0.0165,0.9721333333333333,0.01846630565230751
0.017,0.9673,0.051568067207871535
0.0175,0.946,0.10886280866811729
0.018,0.9659666666666668,0.05275582116379828
0.0185,0.9660666666666667,0.05165780569177216
0.019,0.9656333333333335,0.05255620272093908
0.0195,0.9595333333333333,0.08684215566186734
0.02,0.9342,0.13152576426946422
0.0205,0.9485333333333332,0.0882273830004671
0.021,0.9569666666666669,0.07076894328258218
0.0215,0.9363666666666666,0.11883143523495794
0.022,0.9504,0.0884487045316851
0.0225,0.9506333333333333,0.08524174120960015
0.023,0.9601333333333334,0.051624541967298196
0.0235,0.9655666666666667,0.017832897190928402
0.024,0.9517,0.08585710997543147
0.0245,0.9469,0.08534147747594822
0.025,0.9473999999999999,0.08370394919662459
0.0255,0.945,0.10170163333114283
0.026,0.9499333333333334,0.06993009207614258
0.0265,0.9477333333333334,0.07015677681687874
0.027,0.9517666666666668,0.07163713344969136
0.0275,0.9384000000000001,0.10096256732076499
0.028,0.9362333333333334,0.09908431314345935
0.0285,0.9341666666666668,0.11068009456687924
0.029,0.9534,0.023122764156177835
0.0295,0.9431333333333334,0.08669207319908526
0.03,0.9374666666666669,0.08811119237771228
0.0305,0.9445666666666667,0.0702244892390745
0.031,0.9426000000000001,0.05508696155473936
0.0315,0.9449,0.0734536210437882
0.032,0.9358,0.09998290965071091
0.0325,0.9324999999999999,0.09605944340181588
0.033,0.9346999999999999,0.08309311376736075
0.0335,0.9420666666666666,0.032686320618196776
0.034,0.9305,0.09987367020391309
0.0345,0.9287333333333333,0.08869646115951992
0.035,0.9291333333333334,0.08907751929889182
0.0355,0.9160999999999998,0.12204193723652722
0.036,0.9187000000000001,0.10963362724192892
0.0365,0.9376333333333333,0.0782109611527978
0.037,0.9219666666666667,0.11318823554887084
0.0375,0.9325000000000001,0.0710404814172877
0.038,0.9341666666666668,0.05427374032521517
0.0385,0.9087666666666668,0.11879268121863026
0.039,0.9179,0.1093157048796436
0.0395,0.9342999999999999,0.05361445700555027
0.04,0.9202666666666666,0.10203885970006175
0.0405,0.9205333333333331,0.09852999543286298
0.041,0.8986000000000003,0.1423081008079145
0.0415,0.9155,0.1021560625274443
0.042,0.9166333333333334,0.09896968671714025
0.0425,0.9001666666666667,0.1332652951405162
0.043,0.8922666666666665,0.13587239111264166
0.0435,0.9213333333333332,0.07342569940649753
0.044,0.9218666666666668,0.06978430259656457
0.0445,0.9086666666666666,0.1097431344347133
0.045,0.9104333333333333,0.0981638709279313
0.0455,0.9060666666666666,0.118403622316962
0.046,0.9145333333333333,0.08500394762074942
0.0465,0.9135333333333332,0.09055240348979024
0.047,0.8834000000000001,0.1418622023107087
0.0475,0.9061,0.09418782063279496
0.048,0.9046666666666668,0.09630622455941719
0.0485,0.8912666666666667,0.12321415863807572
0.049,0.9007999999999999,0.10459989377517444
0.0495,0.9032333333333333,0.11658897889594882
0.05,0.8800333333333334,0.15189433095997287
0.0505,0.8941666666666669,0.11796645003276708
0.051,0.8627333333333332,0.164348802517356
0.0515,0.8936666666666667,0.10939683115459362
0.052,0.8964666666666666,0.12326288077835021
0.0525,0.9118999999999998,0.055265530748278245
0.053,0.8887000000000002,0.11635567598245189
0.0535,0.8926999999999999,0.1263475761540363
0.054,0.8770333333333333,0.14601970567168132
0.0545,0.8887999999999999,0.12739049327865004
0.055,0.8988666666666667,0.0923823215411549
0.0555,0.9022000000000001,0.09309400267113524
0.056,0.8948999999999999,0.09892697081966856
0.0565,0.8739666666666666,0.12599091237069443
0.057,0.8973333333333332,0.09176540137158933
0.0575,0.8784333333333336,0.13654259001823896
0.058,0.8536999999999999,0.152841163012819
0.0585,0.8890666666666667,0.10668445684978359
0.059,0.9010999999999999,0.07569977983235265
0.0595,0.8720333333333333,0.13302873123251732
0.06,0.8860666666666666,0.08518787081112739
0.0605,0.8775333333333333,0.12833083980261503
0.061,0.8791,0.11858410517434452
0.0615,0.8747666666666667,0.13531137342358837
0.062,0.8925000000000002,0.09937624911863442
0.0625,0.8562666666666665,0.1440241337801103
0.063,0.8588,0.15431966822151993
0.0635,0.8829666666666668,0.10857347230741445
0.064,0.8873666666666665,0.0997633811687546
0.0645,0.8721666666666666,0.11525370565264557
0.065,0.8835333333333334,0.09981741108421695
0.0655,0.878533333333333,0.10195131735838978
0.066,0.8559666666666668,0.13033401108093176
0.0665,0.8679333333333332,0.12483302625685416
0.067,0.8657666666666667,0.12601662588722173
0.0675,0.8654999999999999,0.12108433699974024
0.068,0.8667333333333334,0.1326113620069311
0.0685,0.8633666666666664,0.12112573357191003
0.069,0.8594333333333336,0.14443303330994303
0.0695,0.8462999999999999,0.15454369752417743
0.07,0.8736666666666666,0.09970344917693558
0.0705,0.8597000000000001,0.1220847565332289
0.071,0.8455666666666667,0.15978113850583936
0.0715,0.8564999999999999,0.13878310415897174
0.072,0.8592000000000002,0.11859934419904879
0.0725,0.8589666666666667,0.11820386814501649
0.073,0.8605333333333333,0.10637953019469697
0.0735,0.8303666666666666,0.15534255695075963
0.074,0.8410000000000001,0.1480641752754528
0.0745,0.8468666666666667,0.1376967844375621
0.075,0.8383333333333334,0.14260162068581905
0.0755,0.8211333333333333,0.1735179913822579
0.076,0.8534000000000002,0.11025423146326657
0.0765,0.8635,0.09682903031173612
0.077,0.8591333333333335,0.10891242149339787
0.0775,0.8248000000000001,0.15515964538357116
0.078,0.8728666666666665,0.05897460847215897
0.0785,0.8404,0.1352957911803287
0.079,0.8477333333333332,0.13410765161698351
0.0795,0.8231999999999999,0.14358189300883312
0.08,0.8218333333333334,0.1608708073786747
0.0805,0.8325,0.14193141927627506
0.081,0.8370333333333335,0.13180953851844124
0.0815,0.8576333333333335,0.09132882592284018
0.082,0.8336666666666669,0.13912624163367282
0.0825,0.8420333333333335,0.11586476312206975
0.083,0.8251666666666665,0.15761371556223566
0.0835,0.839,0.11060791613221502
0.084,0.8243000000000003,0.14521424402126212
0.0845,0.8268333333333334,0.14438403651373652
0.085,0.8153333333333335,0.1566056618814701
0.0855,0.8251,0.145119456540695
0.086,0.8343666666666668,0.1182677705698199
0.0865,0.8064333333333333,0.15790802878750518
0.087,0.8425333333333331,0.10846209783452773
0.0875,0.8202000000000002,0.15480153602453547
0.088,0.8181666666666666,0.15751710665476587
0.0885,0.7994666666666665,0.1658122901221606
0.089,0.8410000000000001,0.10582637772418661
0.0895,0.8236,0.13447154180552684
0.09,0.8114333333333333,0.14596822713636462
0.0905,0.8157,0.13945313430205383
0.091,0.8140666666666665,0.13209725373543707
0.0915,0.8150333333333335,0.13929863603065176
0.092,0.7939666666666666,0.16124494479586707
0.0925,0.8030666666666665,0.16950167485242668
0.093,0.8159666666666666,0.13771007790120357
0.0935,0.8155333333333332,0.15233969352149238
0.094,0.7935666666666666,0.1587788503968124
0.0945,0.8304333333333332,0.11626564888698258
0.095,0.8256000000000001,0.11997118172479773
0.0955,0.8199666666666667,0.12474818635956193
0.096,0.8084666666666667,0.13574929506671887
0.0965,0.8030666666666666,0.1525790723963589
0.097,0.7625000000000002,0.19067970526513825
0.0975,0.7692333333333332,0.19440156320816399
0.098,0.8009666666666666,0.16192473903363594
0.0985,0.8188333333333334,0.12758907563824665
0.099,0.8173666666666667,0.12200755441091889
0.0995,0.7913666666666667,0.15216956550725466
0.1,0.804033333333333,0.1350829333738681
0.1005,0.7726333333333334,0.18727478029177697
0.101,0.7708000000000002,0.18056769736952769
0.1015,0.7816,0.16217924240378814
0.102,0.7974,0.16163441602717055
0.1025,0.8061,0.12895654306781026
0.103,0.792,0.14201877810111357
0.1035,0.8019666666666667,0.1374700735109686
0.104,0.7710333333333331,0.1719397148873859
0.1045,0.8223999999999999,0.09749994871793524
0.105,0.7718333333333334,0.17531138962809384
0.1055,0.7866666666666667,0.157797338380595
0.106,0.7898333333333335,0.14739242781696005
0.1065,0.7826666666666668,0.1529378958924177
0.107,0.7783666666666665,0.16013153967910257
0.1075,0.7706333333333332,0.16109396498800183
0.108,0.8166,0.10256702957361861
0.1085,0.7638666666666668,0.17939820388051703
0.109,0.7539666666666666,0.18714563253727773
0.1095,0.7898666666666668,0.14446139045895043
0.11,0.7718000000000003,0.16508881111557971
0.1105,0.7750333333333334,0.15116326346775602
0.111,0.7705333333333333,0.1853031869966383
0.1115,0.7731999999999999,0.159269108394845
0.112,0.7615000000000002,0.18032955941830506
0.1125,0.7796666666666667,0.14524729869356529
0.113,0.7753000000000003,0.169045092603522
0.1135,0.7306333333333334,0.19662694231575806
0.114,0.7843000000000001,0.12270678238974586
0.1145,0.7526333333333335,0.18674718204031887
0.115,0.7683333333333333,0.15110592311355636
0.1155,0.773,0.13961415082688114
0.116,0.7718999999999998,0.15003203731944126
0.1165,0.7664666666666669,0.15826547317719047
0.117,0.7757666666666665,0.1628017574297717
0.1175,0.7659666666666667,0.14988461858672786
0.118,0.7373666666666666,0.18872925640245133
0.1185,0.7817000000000001,0.13974301413666446
0.119,0.7582333333333332,0.16215113320603097
0.1195,0.7504666666666668,0.16954384552544383
0.12,0.7765666666666666,0.12613965364714708
0.1205,0.7530333333333332,0.164946519952512
0.121,0.764,0.1616869403095583
0.1215,0.7596666666666667,0.14661552138539463
0.122,0.7345333333333334,0.18060239939343734
0.1225,0.7714333333333334,0.1390885049967186
0.123,0.7389000000000001,0.1664952818817665
0.1235,0.7504666666666666,0.16949140915626898
