1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0014360439485692057
0.002,0.9990000000000001,0.0032829526005987045
0.0025,0.9990333333333333,0.0040632499307820084
0.003,0.9989666666666666,0.002776688675382963
0.0035,0.9989999999999999,0.0035118845842842467
0.004,0.9985666666666667,0.0031003584022209784
0.0045,0.9991,0.002487971060924945
0.005,0.9986333333333333,0.0030219566876813807
0.0055,0.9984666666666668,0.00389928768423727
0.006,0.9979333333333336,0.005432003927342712
0.0065,0.9981666666666666,0.0043557114484573285
0.007,0.9985333333333334,0.0028409701003550007
0.0075,0.9978666666666666,0.004583060597945929
0.008,0.9979000000000002,0.004537620521815372
0.0085,0.9965333333333334,0.0064621977685614075
0.009,0.9972000000000001,0.005920210206478226
0.0095,0.9969333333333336,0.005326662494783519
0.01,0.9966666666666668,0.005792715732327595
0.0105,0.9962000000000001,0.006799019537158772
0.011,0.9960333333333334,0.006492645411882937
0.0115,0.9959,0.007436471684280867
0.012,0.9965333333333334,0.005495857025473329
0.0125,0.9966333333333334,0.006082671196841809
0.013,0.9960333333333334,0.006371725738674647
0.0135,0.9961666666666668,0.006242773600109356
0.014,0.9955000000000002,0.007061240054771625
0.0145,0.9962000000000001,0.0059070579253409534
0.015,0.9951666666666668,0.00822428652765022
0.0155,0.9964333333333335,0.005233545643251813
0.016,0.9945000000000002,0.00846397595039642
0.0165,0.9948666666666668,0.006331929669013499
0.017,0.9951000000000001,0.005801436603692811
0.0175,0.9945333333333334,0.007295660810829045
0.018,0.9949000000000001,0.00735534575061643
0.0185,0.9958000000000001,0.005387640176057298
0.019,0.9944666666666667,0.00596694598973751
0.0195,0.9942333333333334,0.006089243704179452
0.02,0.9951333333333333,0.006314357537478471
0.0205,0.9937,0.00890561620551886
0.021,0.9937666666666668,0.009610815666621529
0.0215,0.9929000000000001,0.00802295318307279
0.022,0.9951000000000001,0.007187257242277244
0.0225,0.9936666666666667,0.0064549722436790325
0.023,0.9929000000000001,0.009124509119216587
0.0235,0.9911666666666668,0.00868427698007535
0.024,0.9904333333333334,0.010610843510296437
0.0245,0.9936000000000001,0.006923069325731832
0.025,0.9936000000000001,0.008362349483780791
0.0255,0.9922666666666669,0.008548944054352239
0.026,0.9939666666666667,0.007034754990600446
0.0265,0.9925666666666667,0.007613657319434449
0.027,0.9924666666666666,0.007447893065230672
0.0275,0.9926333333333335,0.008580274535882362
0.028,0.9927000000000001,0.007328710664230106
0.0285,0.9919666666666669,0.008832955966782075
0.029,0.9926,0.007797150476652076
0.0295,0.9918333333333332,0.00831831980897852
0.03,0.990166666666667,0.009790868761816347
0.0305,0.9911666666666669,0.008074307675859555
0.031,0.9901666666666666,0.009937303457175901
0.0315,0.992,0.007571877794400367
0.032,0.9908666666666668,0.0101720750641701
0.0325,0.9911333333333333,0.008058397965959353
0.033,0.9907,0.009466842721367628
0.0335,0.9901333333333333,0.009127735510823893
0.034,0.9908666666666668,0.009208932861327884
0.0345,0.9922,0.007777746031681249
0.035,0.9889,0.011294590642328642
0.0355,0.9887666666666668,0.011102101903093247
0.036,0.9907333333333335,0.010494231219526706
0.0365,0.9892666666666667,0.009995332243935997
0.037,0.9902333333333334,0.008316716766716171
0.0375,0.9900000000000001,0.011244751862288668
0.038,0.9874666666666667,0.014048487463068754
0.0385,0.9882333333333334,0.009631603074139726
0.039,0.9876666666666665,0.01160938317817866
0.0395,0.9902000000000001,0.007913701198975526
0.04,0.9873666666666665,0.0110984983969304
0.0405,0.9890333333333335,0.009710189379089258
0.041,0.9875,0.011483079339232625
0.0415,0.9883333333333334,0.01063014581273465
0.042,0.9904333333333334,0.010715046533833735
0.0425,0.9894,0.010026409571171969
0.043,0.9881333333333336,0.011891360075468434
0.0435,0.9888666666666669,0.01016770486502349
0.044,0.9883,0.009735330845259788
0.0445,0.9891,0.01017464168083247
0.045,0.9865666666666668,0.01116994976612598
0.0455,0.9864999999999999,0.010374916331657274
0.046,0.9866000000000003,0.011185109148625534
0.0465,0.9864333333333335,0.012536657360627585
0.047,0.9765000000000004,0.09809901460599216
0.0475,0.9872000000000001,0.009634659654947164
0.048,0.9874666666666667,0.009263068845930296
0.0485,0.9863666666666666,0.011255566524070552
0.049,0.9849000000000001,0.013042281668140403
0.0495,0.9845333333333335,0.010567455280771763
0.05,0.9840666666666666,0.01263663105595967
0.0505,0.9842333333333333,0.011163979776246662
