1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995,0.0015898986690282414
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9994666666666666,0.0016138291249213593
0.003,0.9986000000000002,0.0035956764160431426
0.0035,0.9992666666666666,0.0021385353243127264
0.004,0.9991,0.0024429035547433625
0.0045,0.9994333333333333,0.0016367311596254533
0.005,0.9988333333333332,0.003210226714043037
0.0055,0.9991,0.001754676291766911
0.006,0.9982333333333332,0.003956850599487763
0.0065,0.9987666666666667,0.0030787804223245396
0.007,0.9986,0.002589723279940672
0.0075,0.9981666666666666,0.003175426480542943
0.008,0.9982666666666665,0.0036049348892255454
0.0085,0.9974666666666667,0.005639542928681761
0.009,0.9977666666666667,0.004762235702785922
0.0095,0.9980333333333334,0.003714685570662598
0.01,0.9978,0.0032393414968683613
0.0105,0.9979666666666668,0.0044695264476974144
0.011,0.9980000000000001,0.003265986323710909
0.0115,0.9969333333333332,0.004562650301938317
0.012,0.9972000000000001,0.003879289740260313
0.0125,0.9973666666666666,0.004224136992728025
0.013,0.9967666666666666,0.005858611894752324
0.0135,0.9970666666666668,0.005126835714594766
0.014,0.9971333333333335,0.0039163475047265415
0.0145,0.9960333333333335,0.00561139713242414
0.015,0.9961333333333333,0.0056118921348626595
0.0155,0.9960333333333334,0.005368529697329723
0.016,0.9967333333333335,0.00471357377981695
0.0165,0.9965666666666668,0.005173758573588238
0.017,0.9966333333333333,0.004122970881402022
0.0175,0.9963000000000001,0.005225897052181573
0.018,0.9960333333333335,0.005531626242696533
0.0185,0.9951333333333335,0.006026238922873501
0.019,0.9954666666666667,0.005217917847826537
0.0195,0.9957333333333334,0.005012872319228662
0.02,0.9941666666666668,0.007822687801800891
0.0205,0.9947666666666667,0.0071996141871939565
0.021,0.9942,0.0071743369805934805
0.0215,0.9947333333333335,0.005541359640617703
0.022,0.9946666666666667,0.006446359868604582
0.0225,0.9948666666666668,0.007014587973961446
0.023,0.9947666666666666,0.005233545643251814
0.0235,0.9933000000000001,0.007249444423157165
0.024,0.9940333333333333,0.00627685342260666
0.0245,0.9943666666666666,0.0065945263497675
0.025,0.9946,0.006795096271086477
0.0255,0.9945333333333335,0.005991104516976263
0.026,0.9938333333333333,0.007503702789660287
0.0265,0.9936333333333336,0.0071039112857323615
0.027,0.9943333333333334,0.005990733585203817
0.0275,0.9944333333333334,0.005831999847584213
0.028,0.9929666666666667,0.00659789528730354
0.0285,0.9922666666666667,0.006529931086925806
0.029,0.9934000000000002,0.006911825615084154
0.0295,0.9931,0.007706490770772389
0.03,0.9930333333333334,0.0073499055171553866
0.0305,0.9927333333333334,0.007369305711304608
0.031,0.9922333333333334,0.007645695956985657
0.0315,0.9921666666666669,0.008581310441237338
