1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.0024166091947189104
0.0015,0.9998,0.0007916228058025198
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993333333333334,0.0028674417556808674
0.0035,0.9993,0.0029550333707459545
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9993333333333334,0.002943920288775944
0.005,0.9994666666666666,0.0016138291249213654
0.0055,0.9989333333333333,0.0037380922050336447
0.006,0.9992666666666667,0.0016041612554021246
0.0065,0.9993333333333334,0.0016996731711975918
0.007,0.9991333333333333,0.0021406125810669763
0.0075,0.9987,0.00431779264593997
0.008,0.9977666666666667,0.005186628106112011
0.0085,0.9988333333333332,0.003244653722321959
0.009,0.9978000000000001,0.004812483766206379
0.0095,0.9979666666666667,0.00520459198955862
0.01,0.9987,0.003123210598798039
0.0105,0.9987666666666667,0.00325422801905459
0.011,0.9981,0.004403407771260798
0.0115,0.9978999999999999,0.004154114426284699
0.012,0.9977666666666667,0.0041380349603807485
0.0125,0.9978666666666666,0.004888080741286223
0.013,0.9976333333333334,0.005721208108627257
0.0135,0.9973333333333335,0.005696002496878358
0.014,0.9976,0.004449219656923619
0.0145,0.9968333333333333,0.005780715065341535
0.015,0.9966000000000003,0.005906305481808781
0.0155,0.9981666666666666,0.002682246156571847
0.016,0.9970666666666668,0.005523284047255457
0.0165,0.9975333333333335,0.0035783298400852447
0.017,0.9973333333333333,0.0051207638319124065
0.0175,0.9962333333333333,0.005650073745831402
0.018,0.9967666666666668,0.00467748745470139
0.0185,0.9972666666666667,0.004603863112165212
0.019,0.9972333333333335,0.004571773300494147
0.0195,0.9960666666666665,0.0065214177054447936
0.02,0.9962000000000001,0.005773887579246563
0.0205,0.9959666666666667,0.006097267147392077
0.021,0.9966000000000002,0.00573449600614077
0.0215,0.9960000000000001,0.005868938953886336
0.022,0.9969666666666669,0.004192453537806552
0.0225,0.9961333333333334,0.005512007095625172
0.023,0.9960333333333332,0.0061227263353654604
0.0235,0.9956,0.005139822737972371
0.024,0.9958333333333335,0.006452820227535316
0.0245,0.9958666666666666,0.0069140758199808935
0.025,0.9942,0.00776916983982201
0.0255,0.9963666666666667,0.004716283847833312
0.026,0.9955000000000002,0.006706133179576903
0.0265,0.9947333333333335,0.007705409355338194
0.027,0.9955333333333336,0.004600000000000008
0.0275,0.9937,0.008190712898019174
0.028,0.9952000000000001,0.006469071717711046
0.0285,0.9946666666666668,0.007557189365836424
0.029,0.9928000000000001,0.008336266150581648
0.0295,0.9951000000000001,0.006838697081884661
0.03,0.9946333333333334,0.006496067186297328
0.0305,0.9941000000000001,0.006664249561820314
0.031,0.9932333333333335,0.00796457434169865
0.0315,0.9937000000000001,0.007657893531078467
0.032,0.9949000000000001,0.005043257324829317
0.0325,0.9947333333333332,0.007167519329121711
0.033,0.9929666666666668,0.0077157126840119074
0.0335,0.9945666666666669,0.0059750406786156
0.034,0.9942000000000002,0.007697329984409461
0.0345,0.9942333333333334,0.008244257260528553
0.035,0.9884333333333335,0.05303553316200167
0.0355,0.9925000000000002,0.00847709331735301
0.036,0.9933,0.0076520875873479464
0.0365,0.9932666666666666,0.008013599551872913
0.037,0.9876666666666668,0.05298951678293443
0.0375,0.9921666666666666,0.008251262529657716
0.038,0.9878333333333333,0.052953596037788916
0.0385,0.9942333333333334,0.005574844292793202
0.039,0.9914333333333333,0.009789506853996505
0.0395,0.9858333333333335,0.053660196297317664
0.04,0.9936666666666667,0.006137317546507328
0.0405,0.9929333333333336,0.008860398787112613
0.041,0.9871666666666666,0.05222680239961939
0.0415,0.9928000000000001,0.007954313993746487
0.042,0.9931,0.007792517778826899
0.0425,0.9938333333333333,0.006278269400612458
0.043,0.9865,0.052277836816592003
0.0435,0.9853666666666667,0.05418670398620762
0.044,0.9928000000000001,0.007827586544466386
0.0445,0.9915666666666668,0.009122073351065655
0.045,0.9934333333333335,0.007078213836209749
0.0455,0.9921333333333334,0.008199186951562128
0.046,0.9852333333333334,0.05275363073339651
0.0465,0.9909666666666668,0.007948375095997086
0.047,0.9905666666666668,0.008603035639948393
0.0475,0.9917000000000001,0.009036899665015408
0.048,0.9869333333333334,0.053084167968320724
0.0485,0.99,0.009899494936611667
0.049,0.9861333333333333,0.052868221919115915
0.0495,0.9905333333333333,0.008903432546558163
0.05,0.9902000000000001,0.008991601019222821
0.0505,0.9923000000000001,0.008106170489201422
0.051,0.9913666666666668,0.008920575467236782
0.0515,0.9912333333333335,0.008852557696947124
0.052,0.991,0.008130873945100316
0.0525,0.991,0.0074012011037248426
0.053,0.9856666666666669,0.054349690789266575
0.0535,0.9897666666666667,0.009276673254279614
0.054,0.9829666666666665,0.05218960092244855
0.0545,0.9854999999999999,0.05295989048327046
0.055,0.9885999999999998,0.009570556700399179
0.0555,0.9834333333333334,0.0531840723859649
0.056,0.9889666666666667,0.00957653381970742
0.0565,0.9890333333333333,0.009360614889584503
