1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9993666666666666,0.0031866039045423357
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9990000000000001,0.0038729833462074086
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9981333333333333,0.005931460378542725
0.005,0.9989666666666668,0.0033893624441445887
0.0055,0.9984666666666666,0.004279667692187741
0.006,0.9985999999999998,0.0034052247437659
0.0065,0.9989333333333333,0.0019933221850301375
0.007,0.9978333333333333,0.006366143084928093
0.0075,0.9990000000000001,0.0034801021696368515
0.008,0.9987999999999999,0.00341630079341839
0.0085,0.9978333333333333,0.005107184482014852
0.009,0.9982,0.004356859215331869
0.0095,0.9979666666666668,0.004804974274413733
0.01,0.9988333333333332,0.0033788558221188834
0.0105,0.9983666666666667,0.004795715680572496
0.011,0.9977333333333334,0.004850658603621672
0.0115,0.9983,0.0036665151483845425
0.012,0.9971333333333334,0.006146724511658404
0.0125,0.9977333333333334,0.00590442395346254
0.013,0.9979333333333333,0.004613506740478926
0.0135,0.9963333333333335,0.006298147875897065
0.014,0.9978666666666666,0.0043338461235053315
0.0145,0.9975333333333335,0.005918333098657652
0.015,0.9962000000000001,0.0077175125526298995
0.0155,0.9957333333333335,0.008577489920328278
0.016,0.9972666666666667,0.005664313236787351
0.0165,0.9963666666666667,0.006430742137921909
0.017,0.9965,0.006656241849238616
0.0175,0.9953333333333333,0.008013876853447543
0.018,0.9971333333333334,0.0054164358925198955
0.0185,0.9967333333333335,0.00579233209606555
0.019,0.9962000000000001,0.005558177159225259
0.0195,0.9970666666666667,0.005297378806751717
0.02,0.9970333333333334,0.005654791478619413
0.0205,0.9965666666666668,0.006707458535093608
0.021,0.9937666666666667,0.009748561147392185
0.0215,0.9956666666666666,0.007218802609235906
0.022,0.9963000000000002,0.007006267035859956
0.0225,0.9968333333333332,0.005278362540704374
0.023,0.9957,0.0076781797611442035
0.0235,0.9948333333333335,0.008384840818736847
0.024,0.9960000000000001,0.006928203230275507
0.0245,0.9949666666666669,0.007015775873779836
0.025,0.9951000000000001,0.007187257242277239
0.0255,0.9948666666666668,0.008157069190449336
0.026,0.9948,0.006803920438492311
0.0265,0.9941000000000002,0.008613361713059542
0.027,0.9948333333333333,0.007977398629182886
0.0275,0.9949666666666667,0.007681073420355318
0.028,0.9940000000000002,0.007930251502246875
0.0285,0.9965666666666668,0.004794788837894746
0.029,0.9945333333333334,0.007993330553238333
0.0295,0.9944,0.006877984200815437
0.03,0.9955666666666667,0.006343062702231824
0.0305,0.9937333333333334,0.008031604239917873
0.031,0.9945666666666668,0.006986574426872035
0.0315,0.9939,0.00673391086632097
0.032,0.9960666666666669,0.005876128733178754
0.0325,0.9923333333333333,0.009780933834080812
0.033,0.9933333333333336,0.00843274042711568
0.0335,0.9939666666666668,0.007596709814123486
0.034,0.9937333333333334,0.008383581838596462
0.0345,0.9933333333333336,0.008640987597877146
0.035,0.9945,0.0070769579151873825
0.0355,0.9939000000000003,0.0067503909351813
0.036,0.9931,0.009228638999212066
0.0365,0.9940333333333337,0.005759918980911683
0.037,0.9930666666666668,0.008064738061462384
0.0375,0.9937,0.0085880407803203
0.038,0.9927333333333336,0.008709892204971445
0.0385,0.9933333333333334,0.007512951779723098
0.039,0.9931333333333336,0.007899648374734437
0.0395,0.9923666666666666,0.008343926600295043
0.04,0.9926333333333333,0.008873117953809828
0.0405,0.9932000000000001,0.007759152301923482
0.041,0.9927333333333331,0.008961398700351786
0.0415,0.9917333333333334,0.01007174264961134
0.042,0.9915333333333335,0.008684852714160828
0.0425,0.9907666666666668,0.009508534178422153
0.043,0.9924000000000001,0.008233805654468391
0.0435,0.9903,0.010457267541975028
0.044,0.9896,0.010957290824935793
0.0445,0.9909,0.01043343982906245
0.045,0.9933333333333334,0.008232726023485655
0.0455,0.992366666666667,0.008383780637503457
0.046,0.9911666666666668,0.009361564446655746
0.0465,0.9904333333333334,0.009816709111396643
0.047,0.9926,0.006692948196090839
0.0475,0.9904999999999999,0.008658650138573696
0.048,0.9904000000000001,0.01013552607854614
0.0485,0.9905000000000002,0.010299676370320254
0.049,0.9925333333333333,0.00919081667269624
0.0495,0.9908666666666669,0.009679531669111544
0.05,0.9916000000000001,0.007936973954572083
0.0505,0.9906333333333335,0.009817161843764551
0.051,0.9905333333333333,0.009483553014444418
0.0515,0.9899,0.009870888736301531
0.052,0.9909666666666668,0.010025467570143555
0.0525,0.9899333333333334,0.009055139731420801
0.053,0.9889333333333336,0.009090654541890814
0.0535,0.9887666666666667,0.011152030208790579
0.054,0.9897666666666667,0.009252687297332716
0.0545,0.9897,0.010209962455040338
0.055,0.9888333333333332,0.01104913269597815
0.0555,0.9909000000000002,0.007786812213251607
0.056,0.9888000000000001,0.010713646541781294
0.0565,0.9881,0.011335833057658846
0.057,0.9907000000000002,0.008515280382935137
0.0575,0.9888999999999999,0.009006849245620433
0.058,0.9879333333333333,0.010798971144408979
0.0585,0.9871333333333334,0.012229472596968353
0.059,0.9893,0.009675800282721381
0.0595,0.9900999999999999,0.009666149411448412
0.06,0.9889666666666667,0.010052031303837711
0.0605,0.9862333333333335,0.01228960717209645
0.061,0.9874333333333334,0.010912327381859882
0.0615,0.9875999999999999,0.011215861783900312
0.062,0.9885999999999998,0.00991273031118179
0.0625,0.9874333333333335,0.010748178140193498
0.063,0.9887666666666668,0.009506196809333253
0.0635,0.9886666666666667,0.010445626410661598
0.064,0.9878333333333335,0.011278051447144775
0.0645,0.9854333333333335,0.01164908198576656
0.065,0.9886333333333333,0.009056550729229708
0.0655,0.9862333333333333,0.01261969360431016
0.066,0.9893333333333336,0.010583005244258365
0.0665,0.9867333333333335,0.010370685180406885
0.067,0.9876,0.010220676211592963
0.0675,0.9856333333333334,0.01226281642473158
0.068,0.9861,0.011005604632792024
0.0685,0.987366666666667,0.010997929097991334
0.069,0.9852666666666667,0.012580231405750143
0.0695,0.9854333333333335,0.012619693604310157
0.07,0.9854999999999999,0.011376144631054347
0.0705,0.9854666666666668,0.011911898813091607
0.071,0.9866333333333334,0.011590177833934309
0.0715,0.9872333333333334,0.009393319138858451
0.072,0.9858000000000001,0.010980993681002742
0.0725,0.9869333333333333,0.010106983284398522
0.073,0.9850999999999999,0.012050403404957952
0.0735,0.9857666666666667,0.01089194401585155
0.074,0.9851666666666667,0.01099873730126428
0.0745,0.9854999999999999,0.012205417740586443
0.075,0.9824666666666668,0.013305136852609468
0.0755,0.9838,0.013283406524265106
0.076,0.9831333333333333,0.012282055564476533
0.0765,0.9851000000000002,0.011855191080516398
0.077,0.9852666666666665,0.011127343698195794
0.0775,0.9836999999999999,0.012822679560494014
0.078,0.9845,0.01366565036871645
0.0785,0.9838333333333332,0.011579435795121166
0.079,0.9865333333333334,0.010882401695704244
0.0795,0.9796333333333336,0.05080440707042823
0.08,0.9800666666666666,0.052923382775900134
0.0805,0.9838666666666667,0.01183891886955899
0.081,0.9845333333333334,0.012188519188154072
0.0815,0.9836999999999999,0.014475227881529959
0.082,0.9826333333333332,0.011306782625191539
0.0825,0.9862666666666668,0.010047443013578685
0.083,0.9829666666666667,0.01283999826929722
0.0835,0.978,0.050512924638705645
0.084,0.9798,0.05059824327209614
0.0845,0.9814666666666666,0.014065876755072497
0.085,0.9827666666666667,0.012944797324708403
0.0855,0.9824666666666668,0.013229764422190845
0.086,0.9839666666666669,0.01147649772360889
0.0865,0.9832333333333334,0.012965381255910333
0.087,0.9845666666666669,0.012107435731813733
0.0875,0.9821333333333332,0.012179399729780513
0.088,0.98,0.011813363431112894
0.0885,0.9819666666666669,0.011804848344830372
0.089,0.9806999999999998,0.013427128426353033
0.0895,0.9823000000000001,0.011457118117378186
0.09,0.9826333333333334,0.013006793096942328
0.0905,0.9829666666666667,0.011802965729002182
0.091,0.9715999999999998,0.07110786798160165
0.0915,0.9813333333333335,0.012319812408384213
0.092,0.9834666666666666,0.012814228203229578
0.0925,0.9799,0.013033759583822652
0.093,0.9811333333333332,0.013259964806388686
0.0935,0.9767999999999999,0.05158578615600747
0.094,0.9758666666666665,0.05010903666561108
0.0945,0.9793,0.013866786858453467
0.095,0.9798,0.012200364293286033
0.0955,0.9798666666666666,0.012246722917671576
0.096,0.9821666666666666,0.012696237412889083
0.0965,0.9787666666666667,0.014373239022572468
0.097,0.9796333333333336,0.013943497090440083
0.0975,0.9750666666666667,0.04993435690984715
0.098,0.9775333333333335,0.014396141458352265
0.0985,0.9790666666666666,0.013283908394076732
0.099,0.9754999999999999,0.05104110543909138
0.0995,0.9829666666666668,0.012718272069917536
0.1,0.9792000000000001,0.013392535234226562
0.1005,0.9730333333333333,0.05077421699161014
0.101,0.976,0.05063595560468864
0.1015,0.9748333333333333,0.052574550243757026
0.102,0.9796000000000002,0.012607581493336104
0.1025,0.9795666666666666,0.012967095108602984
0.103,0.9804,0.010793825395413185
0.1035,0.9814,0.012158033466715644
0.104,0.9790000000000002,0.012351338209099264
0.1045,0.9789666666666668,0.014496704606373282
0.105,0.9779666666666665,0.01263940047804659
0.1055,0.9798666666666667,0.01355581056226443
0.106,0.9792000000000002,0.013491725859454256
0.1065,0.9734000000000002,0.05071265456800041
0.107,0.9740333333333333,0.05470383898777125
0.1075,0.9777333333333335,0.014428983178157617
0.108,0.9791,0.012506487205535453
0.1085,0.9779666666666667,0.012977715943536099
0.109,0.9762333333333335,0.013454904103873962
0.1095,0.9734333333333332,0.05316526643924165
0.11,0.9749666666666666,0.017666635220097798
0.1105,0.9775666666666666,0.012977373471632159
0.111,0.9768333333333333,0.014455871548344025
0.1115,0.9774333333333333,0.014305049613491185
0.112,0.9736666666666666,0.05004775497240389
0.1125,0.9770333333333333,0.013046029621646922
0.113,0.9695666666666665,0.05014125602291547
0.1135,0.9727666666666669,0.015033702877941355
0.114,0.9750666666666664,0.014940474483020199
0.1145,0.968,0.07564390259630978
0.115,0.9755666666666666,0.013342122103407019
0.1155,0.9733999999999999,0.053713188945236405
0.116,0.9713666666666668,0.05139194705615095
0.1165,0.9772666666666667,0.01374675719336503
0.117,0.9677666666666667,0.05121860556043629
0.1175,0.9750666666666669,0.015029452566359309
0.118,0.9768666666666667,0.013096394754112884
0.1185,0.9770333333333333,0.013498106863145246
0.119,0.9756999999999998,0.013193390601189497
0.1195,0.9768000000000001,0.013967581513394988
0.12,0.972,0.0508636521605666
0.1205,0.9751666666666666,0.013584100182852662
0.121,0.9752666666666667,0.014553960896531833
0.1215,0.9723999999999999,0.015151677574886986
0.122,0.9767333333333333,0.014734539920427328
0.1225,0.9756333333333334,0.013611229024432564
0.123,0.9729666666666666,0.015179628161160969
0.1235,0.9777666666666669,0.013283699283959513
0.124,0.9721000000000002,0.015872092909674302
0.1245,0.9734000000000002,0.01583231575677488
0.125,0.9655666666666667,0.06928372423913458
0.1255,0.9704333333333334,0.015823014181178558
0.126,0.9671666666666665,0.051158522696071324
0.1265,0.9745666666666668,0.014837302839652343
0.127,0.9724666666666668,0.014004919770487007
0.1275,0.9736999999999999,0.015084171247444192
0.128,0.9704666666666667,0.014929612631724013
0.1285,0.9739000000000001,0.014047973361149126
0.129,0.9680666666666666,0.01651383258564367
0.1295,0.9730333333333333,0.015713370103195554
0.13,0.9710666666666667,0.015915610785221742
0.1305,0.9662,0.05255900388029522
0.131,0.9626333333333333,0.07222079571240776
0.1315,0.9729000000000001,0.013421831304093917
0.132,0.9673666666666666,0.051016979744220675
0.1325,0.9680666666666667,0.018228061395063992
0.133,0.9725,0.014961988875517555
0.1335,0.9637000000000002,0.04988184929299323
0.134,0.9737666666666667,0.014350029035975263
0.1345,0.9584,0.08518278386309447
0.135,0.9722333333333333,0.015492327850333602
0.1355,0.9720000000000002,0.015253414918196732
0.136,0.9706999999999999,0.014759516703921352
0.1365,0.9702333333333335,0.015189579761577776
0.137,0.9659333333333332,0.05061528096006844
0.1375,0.9624666666666666,0.06974815011485569
0.138,0.9687,0.016342820374029014
0.1385,0.9714333333333335,0.014454949171669732
0.139,0.9682999999999999,0.05065897968003523
0.1395,0.9716,0.014783474257126129
0.14,0.9706666666666667,0.01693123346560039
0.1405,0.9644333333333335,0.05129880873643927
0.141,0.9699333333333334,0.014590560114143815
0.1415,0.9690333333333334,0.015160584861189664
0.142,0.9555666666666665,0.08677820386863666
0.1425,0.9629333333333334,0.051390184968640756
0.143,0.9672666666666667,0.012964738502740596
0.1435,0.9631000000000001,0.05051128586761577
0.144,0.9646666666666666,0.05302829433425141
0.1445,0.9699333333333332,0.015033148557622772
0.145,0.9644666666666665,0.01586904744043154
0.1455,0.9698666666666667,0.016041058430027472
0.146,0.9578666666666666,0.06889205727480893
0.1465,0.9650333333333333,0.05309005975175056
0.147,0.9670333333333332,0.014211849516043531
0.1475,0.9582333333333335,0.07090753760277455
0.148,0.9699000000000001,0.013844011942593323
0.1485,0.9673999999999999,0.014264018445803493
0.149,0.9654666666666668,0.053050332494507295
0.1495,0.9649333333333334,0.014617189272299323
0.15,0.9669333333333335,0.016039395943183845
0.1505,0.9654666666666668,0.0167034261289247
0.151,0.9669,0.016345267748733208
0.1515,0.9574333333333334,0.06916301998418904
0.152,0.9666333333333332,0.01557415951004883
0.1525,0.9691333333333335,0.01644938364262388
0.153,0.954,0.07262690043411373
0.1535,0.9646333333333336,0.01672586154565571
0.154,0.9689333333333334,0.01585265487754864
0.1545,0.9559333333333333,0.07011035745324812
0.155,0.9614,0.052974165611382885
0.1555,0.9662333333333332,0.016664366507944763
0.156,0.9656999999999999,0.014623383101503339
0.1565,0.9580666666666667,0.05050012101195622
0.157,0.959333333333333,0.05366149043360197
0.1575,0.9589666666666669,0.05354892882007798
0.158,0.9512666666666668,0.0693153502319492
0.1585,0.9592666666666667,0.05560891215543703
0.159,0.9670333333333333,0.014973272484293101
0.1595,0.9649000000000001,0.016502222072597782
0.16,0.9653999999999999,0.01567574205225669
0.1605,0.9607333333333332,0.04988114763003041
0.161,0.9606666666666667,0.01690496311080796
0.1615,0.9634,0.01612437767963637
0.162,0.9508333333333333,0.08550812177149542
0.1625,0.9622333333333333,0.018921210907926114
0.163,0.9653,0.016747105885959988
0.1635,0.9641333333333333,0.015896330813534722
0.164,0.9583333333333335,0.052876165603123
