1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9997333333333333,0.0014666666666666615
0.003,0.9997,0.0014977761292440592
0.0035,0.9995666666666666,0.0016769681637473647
0.004,0.9993333333333334,0.003741657386773936
0.0045,0.9995666666666666,0.0013868429375143156
0.005,0.9990666666666667,0.0043225506873192845
0.0055,0.9991999999999999,0.0038620662287893914
0.006,0.9994,0.0019078784028338895
0.0065,0.9987666666666667,0.004073082370883253
0.007,0.9994,0.0017876116903722497
0.0075,0.9984333333333333,0.005445793483659349
0.008,0.9991333333333333,0.0020341528403189767
0.0085,0.9990666666666667,0.0025854292572887114
0.009,0.9986666666666667,0.0041899350299921785
0.0095,0.9987999999999999,0.00425623725320329
0.01,0.9983000000000001,0.005567664581212567
0.0105,0.9985333333333333,0.002801586851926756
0.011,0.9991666666666665,0.003811532208676418
0.0115,0.9988333333333334,0.0026404965862924764
0.012,0.9987999999999999,0.002517494345133229
0.0125,0.9984333333333333,0.0029610433596585157
0.013,0.9984333333333333,0.0052800462960933235
0.0135,0.9977333333333334,0.005555377774933242
0.014,0.9982000000000001,0.005383513928859307
0.0145,0.9981333333333334,0.00474505590647313
0.015,0.9981666666666666,0.004530759073022727
0.0155,0.9978999999999999,0.0037313983080519996
0.016,0.9983333333333334,0.004176654695380551
0.0165,0.9972,0.006475938370443138
0.017,0.9977333333333336,0.005434049032617282
0.0175,0.9963000000000001,0.00787252606643298
0.018,0.9972666666666667,0.006313653634958301
0.0185,0.9977000000000001,0.002932386210731611
0.019,0.9968333333333333,0.007474029108259549
0.0195,0.9973333333333335,0.00627162924074226
0.02,0.9973000000000001,0.005200320502943389
0.0205,0.9965999999999999,0.00740840363671179
0.021,0.9969,0.006786506219452442
0.0215,0.9968,0.006053832578531461
0.022,0.9967000000000001,0.006708121114655644
0.0225,0.9967333333333335,0.0067820023264192055
0.023,0.9974000000000001,0.0035770875800790196
0.0235,0.9968666666666667,0.0060151660178437505
0.024,0.9967,0.007637553418616607
0.0245,0.9965666666666667,0.005933988727847595
0.025,0.9973666666666666,0.006803512164887907
0.0255,0.9963000000000002,0.006547179206005863
0.026,0.9965333333333333,0.007467261881037792
0.0265,0.9961999999999999,0.007303271717372819
0.027,0.9958000000000001,0.007551600271907049
0.0275,0.9963666666666667,0.006816564791414775
0.028,0.9957666666666668,0.007115788392331836
0.0285,0.9974666666666668,0.003270066258248198
0.029,0.9965666666666667,0.005445793483659358
0.0295,0.9961000000000004,0.0067008291360928715
0.03,0.9957000000000003,0.007620075823478111
0.0305,0.9954666666666668,0.008400000000000006
0.031,0.9965333333333333,0.005009324638445122
0.0315,0.9955333333333334,0.007321505613222222
0.032,0.9957333333333335,0.0068000000000000066
0.0325,0.9968333333333333,0.0051934788169609595
0.033,0.9950999999999999,0.008582346221556597
0.0335,0.9953000000000002,0.007945578784596011
0.034,0.9960333333333332,0.006301587101675264
0.0345,0.9960666666666667,0.0062071643194689914
0.035,0.9952666666666667,0.007485986908885165
0.0355,0.9943333333333336,0.008711422896914659
0.036,0.9942666666666666,0.008097736309199839
0.0365,0.9953666666666666,0.0057907013584040335
0.037,0.9954333333333334,0.007625323308264089
0.0375,0.9955333333333334,0.007183623350680662
0.038,0.9944666666666667,0.007351794943337916
0.0385,0.9951333333333333,0.0066235270899356385
0.039,0.9939333333333334,0.00929013814034359
0.0395,0.9957666666666668,0.0056540054631896005
0.04,0.9938666666666667,0.009318082778483285
0.0405,0.9953,0.007150679843359114
0.041,0.9928666666666668,0.010424543688388053
0.0415,0.9935333333333335,0.00980725355143948
0.042,0.9956666666666668,0.0038729833462074256
0.0425,0.9926333333333335,0.008860586888011428
0.043,0.9944000000000002,0.009200000000000005
0.0435,0.9931,0.009119636932344286
0.044,0.9955333333333334,0.006501623728816609
0.0445,0.9943333333333332,0.00790920701180312
0.045,0.9935666666666668,0.007961783719745217
0.0455,0.9922666666666667,0.010020867117060175
