1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993333333333332,0.002538591035287972
0.002,0.9994,0.0020210008521632157
0.0025,0.9991333333333334,0.0019218047073866137
0.003,0.9990333333333333,0.0034735508569122115
0.0035,0.9983,0.003957973667870416
0.004,0.9983666666666667,0.00420304122696359
0.0045,0.9977666666666667,0.004667976006793528
0.005,0.9978999999999999,0.004776214214440367
0.0055,0.9976999999999999,0.004563015572087295
0.006,0.9978333333333333,0.004431578600102784
0.0065,0.9977333333333334,0.004493946545694064
0.007,0.9976666666666665,0.005405758246742289
0.0075,0.9962000000000001,0.007831843830017159
0.008,0.9958000000000001,0.00638783566197852
0.0085,0.9973000000000002,0.005285094343739026
0.009,0.9963333333333334,0.005527707983925672
0.0095,0.9974333333333334,0.00485008590989205
0.01,0.9955000000000002,0.006853628398317366
0.0105,0.9951333333333333,0.006366928441389762
0.011,0.9958333333333335,0.006739188873051917
0.0115,0.9966333333333334,0.005972064597403113
0.012,0.9959,0.00632200741677656
0.0125,0.9951000000000001,0.006935496457436277
0.013,0.9955666666666667,0.00634306270223182
0.0135,0.9942666666666667,0.007602338821412501
0.014,0.9958666666666667,0.00514500836841994
0.0145,0.9937,0.008311905784943537
0.015,0.9935,0.008973727083981206
0.0155,0.9940333333333335,0.007487693607216818
0.016,0.9942333333333332,0.008377947242612599
0.0165,0.9946666666666667,0.007039570693980961
0.017,0.9932,0.00792913053941674
0.0175,0.9932999999999998,0.0089628244556179
0.018,0.9931000000000002,0.007245765046640083
0.0185,0.9935666666666669,0.008168435182660963
0.019,0.9937,0.006714743314362646
0.0195,0.9909000000000002,0.009438161308691911
0.02,0.9920333333333333,0.009139596392741983
0.0205,0.9920333333333334,0.00881784806199588
0.021,0.992,0.009357112565078802
0.0215,0.989266666666667,0.011865730300135578
0.022,0.9901333333333335,0.010476640682967038
0.0225,0.9907666666666668,0.009864132557458419
0.023,0.9909333333333334,0.009166121195891845
0.0235,0.9909333333333334,0.01022067621159297
0.024,0.9901666666666666,0.010342737656066808
0.0245,0.9899666666666667,0.008875622043928342
0.025,0.9897999999999999,0.010654367909714574
0.0255,0.9888333333333335,0.011579435795121166
0.026,0.9888333333333332,0.010907438847970784
0.0265,0.991,0.009374907406950163
0.027,0.9889000000000003,0.010478072341800279
0.0275,0.9892666666666667,0.009575199446718826
0.028,0.9887333333333335,0.010517498646435749
0.0285,0.9886999999999999,0.010043184532585053
0.029,0.9903333333333335,0.008800252521629392
0.0295,0.9895666666666668,0.009459328141516656
0.03,0.9864333333333333,0.011118103355438922
0.0305,0.9883000000000002,0.010365487607118801
0.031,0.9856666666666666,0.012333333333333337
0.0315,0.9893000000000001,0.009455098565794488
0.032,0.9863666666666667,0.011935893580103482
0.0325,0.9861666666666664,0.012998931580026964
0.033,0.9872333333333337,0.010801800261479045
0.0335,0.9873333333333332,0.010635370755695877
0.034,0.9871333333333334,0.010985040332702976
0.0345,0.9852000000000001,0.012067587441848791
0.035,0.9850999999999999,0.0115513827936072
0.0355,0.9846666666666667,0.014000000000000002
0.036,0.9865333333333336,0.01069704008904644
0.0365,0.9855000000000002,0.012086493839543928
0.037,0.9865333333333334,0.010841484113246569
0.0375,0.9862666666666666,0.011806589497206869
0.038,0.9847333333333331,0.012668245515636507
0.0385,0.9837,0.013206858487585571
0.039,0.9840000000000001,0.012073846850849885
0.0395,0.9821666666666665,0.013787071238422367
0.04,0.9851000000000001,0.014356222034752428
0.0405,0.9854999999999999,0.011873172373979172
0.041,0.9854,0.011113355328912446
0.0415,0.9782333333333334,0.05317989386141263
0.042,0.9843666666666668,0.01147649772360889
0.0425,0.9832333333333332,0.013161011443738746
0.043,0.9806666666666666,0.01463633226673343
0.0435,0.9831000000000002,0.01184393890937001
0.044,0.9818666666666667,0.012921300244170467
0.0445,0.9824333333333334,0.01466556814067866
0.045,0.9811333333333334,0.013125208993045064
0.0455,0.9827333333333336,0.013294777587876797
0.046,0.9810000000000001,0.013511312133007497
0.0465,0.9808666666666666,0.014866965617323081
0.047,0.9788000000000001,0.015103494812643713
0.0475,0.9843,0.012048928029773713
0.048,0.9798333333333334,0.01550179201110489
0.0485,0.9811666666666666,0.014152934520994413
0.049,0.9781666666666667,0.01463158683579239
0.0495,0.9800666666666666,0.012771322040676391
0.05,0.9800333333333334,0.01472333748396289
0.0505,0.9756333333333335,0.05204847099899606
0.051,0.9806333333333334,0.01338070750496151
0.0515,0.9792333333333332,0.012647836881371362
0.052,0.9782333333333333,0.013436724137808121
0.0525,0.9787333333333335,0.013774211007854087
0.053,0.9783666666666666,0.014341044437402577
0.0535,0.9749333333333334,0.016380747507024482
0.054,0.9764666666666666,0.015866246493036015
0.0545,0.9779000000000002,0.014365506527017336
0.055,0.9781333333333333,0.01321884177141771
0.0555,0.9783666666666668,0.013634066809935242
0.056,0.9772333333333333,0.014016300034840388
0.0565,0.9762,0.01655979065890226
0.057,0.9754999999999998,0.016528594751050202
0.0575,0.9776333333333334,0.014939098589495499
0.058,0.9787333333333332,0.015739405607864892
0.0585,0.9748,0.014819806566438934
0.059,0.9766333333333332,0.015278852487452489
0.0595,0.9768666666666665,0.014823554829317348
0.06,0.9756,0.016652527335712933
0.0605,0.9771666666666665,0.013278010225766338
0.061,0.9742666666666667,0.017550435258926706
0.0615,0.9700333333333332,0.051593485807587935
0.062,0.9709333333333333,0.05108180802507985
0.0625,0.9747999999999999,0.013244034296408492
0.063,0.9745,0.017822426571286215
0.0635,0.9714333333333333,0.01723855497939945
0.064,0.9740000000000001,0.017505554674001177
0.0645,0.972,0.016726559053725824
0.065,0.9686666666666669,0.02133854103103896
0.0655,0.9736,0.01908856551271817
0.066,0.9727333333333334,0.016250675199647686
0.0665,0.9726000000000002,0.015878566965847038
0.067,0.9723666666666666,0.01491676908717165
0.0675,0.9714333333333335,0.016827589779222028
0.068,0.9737666666666667,0.017414266182261787
0.0685,0.9615333333333335,0.09706861261785683
0.069,0.9703000000000002,0.01947131793747465
0.0695,0.9721666666666665,0.017590243507884323
0.07,0.9726999999999998,0.015185482833577891
0.0705,0.9708333333333334,0.015828069300384603
0.071,0.9695333333333335,0.01951648875523805
0.0715,0.9669666666666668,0.05157539249594821
0.072,0.9688666666666665,0.019489142276320585
0.0725,0.9738666666666669,0.016157007423681185
0.073,0.9716333333333335,0.015828911663296506
0.0735,0.9721666666666667,0.014797710033049784
0.074,0.9684,0.018870788713423358
0.0745,0.9663666666666666,0.01949982905907981
0.075,0.9690333333333334,0.017141859097931395
0.0755,0.9669333333333331,0.022428553230201893
0.076,0.9664999999999999,0.01773493100572364
0.0765,0.9694666666666667,0.018431374217772137
0.077,0.9649000000000001,0.018101289088533624
0.0775,0.9681000000000001,0.018828199890353597
0.078,0.9636999999999998,0.020980917255660887
0.0785,0.9643999999999999,0.016511813952440235
0.079,0.9683666666666666,0.01951349960070378
0.0795,0.9671333333333333,0.0161865513450038
0.08,0.9671999999999998,0.017459285972417853
0.0805,0.9680333333333335,0.016997352735058476
0.081,0.9656999999999999,0.018620747090872112
0.0815,0.9639666666666666,0.015554170573264983
0.082,0.966866666666667,0.016578567154277506
0.0825,0.9658333333333334,0.018284024599511877
0.083,0.9660333333333334,0.017516309859987946
0.0835,0.9560333333333333,0.05419039480285126
0.084,0.9672666666666665,0.01701228314418079
0.0845,0.9658000000000002,0.017966759430805668
0.085,0.9662333333333334,0.018249231338454904
0.0855,0.9625,0.021162729292582064
0.086,0.9571000000000001,0.09684885704597196
0.0865,0.9661666666666665,0.016099516900964585
0.087,0.9622000000000002,0.020732261494267015
0.0875,0.9647333333333333,0.01761426189830906
0.088,0.9627333333333334,0.018453424855264373
0.0885,0.9585999999999999,0.02034797287200865
0.089,0.9644666666666666,0.016507372090473187
