1-p,mean,std
0.0005,0.9996,0.0014360439485691988
0.001,0.9982666666666666,0.004149431018558782
0.0015,0.998,0.004371625682867998
0.002,0.9922,0.050385668156287824
0.0025,0.9945000000000002,0.009768145508061737
0.003,0.9956,0.0064786829937367165
0.0035,0.9935666666666668,0.010080288796568393
0.004,0.9885666666666666,0.050713257087712724
0.0045,0.9829666666666668,0.07143589978279674
0.005,0.9921333333333332,0.010939429194940255
0.0055,0.9915,0.010470859032996719
0.006,0.9848333333333334,0.051243156724689695
0.0065,0.9889000000000003,0.015107430107216923
0.007,0.9902000000000001,0.010623035766149383
0.0075,0.9906333333333335,0.008174418090060673
0.008,0.9870999999999998,0.012442355975546684
0.0085,0.9864333333333333,0.014736613511176094
0.009,0.9867666666666668,0.010049378090210356
0.0095,0.9851333333333332,0.011512505278078173
0.01,0.9789999999999999,0.050825409218443314
0.0105,0.9742666666666666,0.0702156677672441
0.011,0.9794666666666667,0.05038897586664061
0.0115,0.9809666666666667,0.016628589837986853
0.012,0.9787666666666667,0.05189445485256055
0.0125,0.9748333333333333,0.0520392480089147
0.013,0.9800333333333334,0.013988050455855362
0.0135,0.9765666666666665,0.019467665499489147
0.014,0.9718666666666667,0.051344847193592204
0.0145,0.9796333333333334,0.012735732758223562
0.015,0.9678666666666664,0.07288121233288529
0.0155,0.9766333333333335,0.01673648708660213
0.016,0.9798333333333333,0.014207783469320992
0.0165,0.9539666666666666,0.09913144472534098
0.017,0.9658666666666665,0.07034852916412365
0.0175,0.9659000000000002,0.057031872180776634
0.018,0.9743333333333334,0.013908430696683368
0.0185,0.9636333333333331,0.06905246797423921
0.019,0.9604333333333334,0.07385820499067416
0.0195,0.9491666666666664,0.10255120672132531
0.02,0.9474666666666667,0.09822210658615617
0.0205,0.9418666666666666,0.11008412944450965
0.021,0.9501666666666669,0.0978926566307311
0.0215,0.9517333333333333,0.08385898215986698
0.022,0.9620333333333333,0.0504532677060884
0.0225,0.9511333333333333,0.06989709897016073
0.023,0.9628999999999999,0.05004143838415873
0.0235,0.9401666666666667,0.11087568113281951
0.024,0.9575666666666669,0.05112480372143795
0.0245,0.9524333333333334,0.06976763815217865
0.025,0.9615333333333335,0.019381663728609295
0.0255,0.9578333333333333,0.06042327550060674
0.026,0.9469,0.07446588331429219
0.0265,0.9419000000000001,0.08681302385651078
0.027,0.9495333333333335,0.07027726042848664
0.0275,0.9472333333333335,0.07850839304034808
0.028,0.9462333333333335,0.07295455967777324
0.0285,0.9363333333333332,0.09829038610159184
0.029,0.9488000000000002,0.0699706605180581
0.0295,0.9468666666666666,0.07637018033528822
0.03,0.9394666666666666,0.10134179789208399
0.0305,0.9264999999999999,0.10795819664213654
0.031,0.9231999999999999,0.11824355279581959
0.0315,0.9327333333333333,0.09953377986057463
0.032,0.9319999999999999,0.09762058070805447
0.0325,0.9325666666666668,0.0955427245907412
0.033,0.9296666666666669,0.08954266518754558
0.0335,0.9239666666666667,0.10956854272808213
0.034,0.9478333333333333,0.027151324911400633
0.0345,0.9234,0.11784639720132872
0.035,0.9291999999999999,0.0948509005404447
0.0355,0.9364,0.07286773405744594
0.036,0.9150666666666666,0.1163600542377934
0.0365,0.9253666666666664,0.10441040284484215
0.037,0.9389,0.05013549419101977
0.0375,0.9205666666666664,0.10656876236079271
0.038,0.9251333333333334,0.0833285598632839
0.0385,0.9165000000000001,0.09913444854786296
0.039,0.9167333333333335,0.10845990554629441
0.0395,0.9166666666666667,0.1094074951728628
0.04,0.9124666666666666,0.11896369194002007
0.0405,0.9281333333333335,0.07230386496508252
0.041,0.9146000000000001,0.1078566744444785
0.0415,0.9103,0.11857964505859438
0.042,0.9212666666666667,0.08518708822350957
0.0425,0.9220333333333334,0.086002448285564
0.043,0.9131333333333335,0.11003819538889416
0.0435,0.9148333333333334,0.10776350134541017
0.044,0.9098333333333334,0.12164189245486112
0.0445,0.9066333333333334,0.10829947676081667
0.045,0.9138333333333333,0.09641850329567338
0.0455,0.9259666666666666,0.06983360381809192
0.046,0.8878666666666668,0.14545753102996534
0.0465,0.9145666666666666,0.07084357573007041
0.047,0.9046,0.09829522425383194
0.0475,0.9030333333333335,0.11225773420521586
0.048,0.9042333333333333,0.1092040444916457
0.0485,0.9003333333333334,0.11068724708233856
0.049,0.9067333333333333,0.12213742715118535
0.0495,0.8983,0.11284157527751512
0.05,0.9087333333333332,0.08841666509582152
0.0505,0.9176333333333333,0.07270686197174085
0.051,0.8805333333333333,0.13141936268635945
0.0515,0.8651333333333333,0.16208531361258147
0.052,0.9000333333333335,0.10864569838598204
0.0525,0.8766333333333334,0.1466374933106961
0.053,0.9005666666666667,0.11011817389614768
0.0535,0.9129000000000002,0.05104824515429824
0.054,0.8912666666666667,0.12081922216453987
0.0545,0.8959666666666665,0.10257387040025782
0.055,0.9097,0.0767797644058786
0.0555,0.9044000000000003,0.08421913216260436
0.056,0.8792000000000002,0.12858384208151677
0.0565,0.9166333333333334,0.027762864885790637
0.057,0.8942666666666667,0.09950999949753793
0.0575,0.8893333333333334,0.10554619841567012
0.058,0.8882333333333334,0.11943427295192766
0.0585,0.8719333333333332,0.12662120236709526
0.059,0.8603666666666667,0.14458822374053998
0.0595,0.8653,0.1416436020440034
0.06,0.8803666666666666,0.12063986350566991
0.0605,0.8870999999999999,0.09421211882413713
0.061,0.8993333333333333,0.07276293317647692
0.0615,0.8678000000000001,0.1387605611596225
0.062,0.8868333333333333,0.10293943742695401
0.0625,0.8635333333333334,0.13682496523336343
0.063,0.8585666666666668,0.14139091201346712
0.0635,0.8587999999999998,0.14800564553796963
0.064,0.8819666666666666,0.09287398272210935
0.0645,0.8555333333333334,0.14138223996590865
0.065,0.8606333333333336,0.14037148729155946
0.0655,0.8497666666666668,0.1488095389714278
0.066,0.8548,0.13453402708773882
0.0665,0.8735,0.11643536595229323
0.067,0.8891,0.08520283641600984
0.0675,0.8525333333333333,0.14183019581331913
0.068,0.8617666666666668,0.13016182662789852
0.0685,0.8915000000000001,0.07189401922274202
0.069,0.8531333333333333,0.1316120730699801
0.0695,0.8825333333333333,0.08670783637531784
0.07,0.8718333333333332,0.10661183486524062
0.0705,0.8492333333333333,0.13805864695845746
0.071,0.8448333333333334,0.13866696714711035
0.0715,0.8772666666666666,0.08694491231681
0.072,0.8562000000000001,0.14269238086021113
0.0725,0.8522333333333333,0.12806860574620846
0.073,0.8561,0.11668671732463809
0.0735,0.8402666666666668,0.1447071218396355
0.074,0.8363333333333333,0.152803068613748
0.0745,0.8565666666666667,0.12719054384837125
0.075,0.8436666666666668,0.14316540550472848
0.0755,0.8307999999999999,0.15142663790319938
0.076,0.8167000000000002,0.17801528960550927
0.0765,0.8475,0.13185629804197196
0.077,0.8194,0.17049495267863177
