1-p,mean,std
0.0005,0.9994,0.001518771433319267
0.001,0.9983666666666667,0.004122970881402011
0.0015,0.9979,0.004981186828680717
0.002,0.992,0.050686399666094964
0.0025,0.9971333333333334,0.004422668877499203
0.003,0.9949333333333336,0.0073708133125788
0.0035,0.9946000000000003,0.008586552794275996
0.004,0.9899000000000001,0.05068301271410152
0.0045,0.9923000000000001,0.0073438560867042
0.005,0.9918000000000002,0.009133819938375549
0.0055,0.9812333333333335,0.07145418889828019
0.006,0.9914333333333333,0.008847535752337425
0.0065,0.9846666666666667,0.055601758565314796
0.007,0.9898333333333335,0.009813539400010353
0.0075,0.9766333333333335,0.07207325748462076
0.008,0.9838666666666669,0.05076245331607473
0.0085,0.9828333333333333,0.05080545683727728
0.009,0.9798,0.052649406454394164
0.0095,0.9856,0.013991108287448536
0.01,0.9831666666666666,0.015594692829435422
0.0105,0.9788999999999999,0.05180745334623409
0.011,0.9545333333333335,0.11115006872592467
0.0115,0.9782000000000001,0.0513840009687408
0.012,0.9813666666666668,0.014056196735485266
0.0125,0.9708666666666669,0.07294993717155163
0.013,0.9686666666666668,0.07369607256232256
0.0135,0.9644666666666666,0.08769165676771459
0.014,0.9659333333333332,0.07124851655375788
0.0145,0.9734000000000002,0.052017048487330894
0.015,0.9762333333333332,0.015141224080855106
0.0155,0.9605333333333336,0.08591949720523274
0.016,0.9766666666666669,0.011195237082497768
0.0165,0.9722333333333334,0.017068847516910908
0.017,0.9675999999999999,0.05236215766711258
0.0175,0.9436999999999999,0.12331972447441018
0.018,0.9537333333333332,0.10889064851185952
0.0185,0.9655666666666669,0.0720340274530802
0.019,0.9618333333333332,0.06985123080121383
0.0195,0.9589,0.07019663651328159
0.02,0.9477000000000001,0.10336525850916575
0.0205,0.9655666666666667,0.05268998428965835
0.021,0.9531666666666667,0.08496191957446453
0.0215,0.9667666666666667,0.019301439209436052
0.022,0.9650333333333332,0.022791299509535064
0.0225,0.9685333333333336,0.017532953101073546
0.023,0.9429333333333334,0.09842569673503856
0.0235,0.9607666666666667,0.05225972530437649
0.024,0.9490999999999999,0.08682403021181533
0.0245,0.9478333333333334,0.08525305468623007
0.025,0.9625333333333335,0.021124603875312998
0.0255,0.9510333333333331,0.07382215114719971
0.026,0.9560000000000001,0.02375336233509316
0.0265,0.9318666666666666,0.11978899968045666
