1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997333333333333,0.0023418890760333703
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997,0.0010640593133008202
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9995666666666668,0.0011210114480533376
0.005,0.9989666666666666,0.0034543048826387907
0.0055,0.9991333333333333,0.0026507860469427995
0.006,0.9988666666666666,0.0036581719782183774
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9988999999999999,0.003945602333963443
0.0075,0.9994999999999998,0.0012801909579780936
0.008,0.9991333333333333,0.001921804707386609
0.0085,0.9986,0.0036264460717224368
0.009,0.9990666666666668,0.0017688665548562096
0.0095,0.9990000000000001,0.0019148542155126766
0.01,0.9985333333333334,0.003838981346370119
0.0105,0.9987999999999999,0.0028487814158961967
0.011,0.9988333333333334,0.00284312035153866
0.0115,0.9974666666666667,0.005079807520412997
0.012,0.9984666666666666,0.002997035572398535
0.0125,0.9986666666666666,0.0035590260840104334
0.013,0.9990666666666667,0.002112397269033986
0.0135,0.9983666666666667,0.00357444634407437
0.014,0.9984333333333333,0.0032473921160764583
0.0145,0.9987666666666667,0.0030424770609926823
0.015,0.9981,0.004301291795625018
0.0155,0.9977666666666667,0.0046917184721828945
0.016,0.9978333333333333,0.004675586713035176
0.0165,0.9982333333333334,0.003842886646490856
0.017,0.9976666666666668,0.00428174419288838
0.0175,0.9982000000000002,0.0026423894910141865
0.018,0.9978333333333335,0.003954603505901557
0.0185,0.9978666666666668,0.00395867542381427
0.019,0.9975,0.004506168611531924
0.0195,0.9976333333333335,0.00353694783676548
0.02,0.9978333333333335,0.003869395588747966
0.0205,0.9985,0.002420973174388997
0.021,0.9966000000000002,0.005353711070110357
0.0215,0.9978333333333333,0.003175426480542942
0.022,0.9981333333333334,0.0027211108842611436
0.0225,0.9970333333333334,0.005393308611397811
0.023,0.9968,0.00594268925281775
0.0235,0.9966666666666667,0.0060553007081949805
0.024,0.9972000000000001,0.00470744091837593
0.0245,0.9980333333333334,0.002752574552426635
0.025,0.9972000000000003,0.003518838192105778
0.0255,0.9974000000000001,0.005067982285332538
0.026,0.9970333333333334,0.004052297016645148
0.0265,0.9970666666666668,0.00462553300232044
0.027,0.9974000000000001,0.0035458896391925877
0.0275,0.9956333333333335,0.006744462749380256
0.028,0.9970000000000002,0.004725815626252609
0.0285,0.9967333333333335,0.0048757905341937436
0.029,0.9970666666666668,0.005126835714594764
0.0295,0.9962666666666666,0.005234076380370804
0.03,0.9957333333333334,0.006945502141674138
0.0305,0.9967666666666668,0.004629734813619939
0.031,0.9962666666666667,0.005759629617721377
0.0315,0.9957666666666667,0.0067470981416704835
0.032,0.9954666666666667,0.005706137047074845
0.0325,0.9955666666666667,0.0054985856767394755
0.033,0.9958666666666666,0.004969238707622462
0.0335,0.9958,0.005746883213244086
0.034,0.9957000000000003,0.0048829635809960106
0.0345,0.9960333333333334,0.00608632346604527
0.035,0.9949333333333334,0.00695189822198864
0.0355,0.9950000000000001,0.0061191865835619405
0.036,0.9961333333333333,0.006354700797222657
0.0365,0.9960666666666669,0.005505149104853258
0.037,0.9945333333333335,0.006472505954677323
0.0375,0.9947333333333335,0.0064322106101505514
0.038,0.9954000000000002,0.005180733538795451
0.0385,0.9936999999999999,0.007686857470890028
0.039,0.9960333333333334,0.0043126429122858035
0.0395,0.9955333333333333,0.005296120173191778
0.04,0.9958000000000002,0.004512205669071399
0.0405,0.9950666666666667,0.006350503042191927
0.041,0.9949666666666667,0.007310494739300031
0.0415,0.9953333333333333,0.0053333333333333375
0.042,0.9943,0.007184783303003028
0.0425,0.9952000000000002,0.006206090198793081
0.043,0.9943000000000001,0.007678179761144202
0.0435,0.9946,0.006390618123468183
0.044,0.9948666666666668,0.006081301030389981
0.0445,0.9894000000000002,0.04992745848840207
