1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0015114378731672855
0.0015,0.9991666666666669,0.0015898986690282347
0.002,0.9991666666666668,0.0021794494717703346
0.0025,0.9988666666666667,0.002548201980482187
0.003,0.9985333333333334,0.003924849607876002
0.0035,0.9931,0.05068915071294841
0.004,0.9936000000000001,0.0506791212762547
0.0045,0.9978333333333335,0.0038980051878421684
0.005,0.9979,0.003078780422324546
0.0055,0.9974,0.004043650715765537
0.006,0.9981,0.003100358402220983
0.0065,0.9977333333333334,0.0035863940416834047
0.007,0.9926666666666668,0.049286013341627764
0.0075,0.9925666666666667,0.04929019510342126
0.008,0.9959666666666667,0.005213124462994021
0.0085,0.9864000000000002,0.06994073681815675
0.009,0.9856666666666668,0.06907725144117031
0.0095,0.9861666666666669,0.06935476431603912
0.01,0.9754333333333336,0.09700934090190605
0.0105,0.9965,0.0037230513172814513
0.011,0.9859,0.06934271571132922
0.0115,0.9905666666666667,0.049277118873209756
0.012,0.9793666666666667,0.0841119558155148
0.0125,0.9858000000000001,0.06974974312975402
0.013,0.9842333333333335,0.06895224595487968
0.0135,0.9902,0.0492224429390587
0.014,0.9939666666666669,0.005157411064564176
0.0145,0.9927333333333334,0.007459222479588603
0.015,0.9834333333333334,0.06961873151514453
0.0155,0.9691333333333334,0.10793065675083546
0.016,0.9928,0.005825613939987604
0.0165,0.9729333333333333,0.09661755074059326
0.017,0.9879000000000001,0.04909775962302149
0.0175,0.9780000000000001,0.08439194274336859
0.018,0.9925333333333333,0.006651983831075427
0.0185,0.9871666666666666,0.04918078893226501
0.019,0.9917000000000001,0.00732567782226024
0.0195,0.9855000000000002,0.049976383311409085
0.02,0.9869333333333334,0.049070652012062045
0.0205,0.9859333333333333,0.0492331866393662
0.021,0.9865666666666668,0.04939737959761744
0.0215,0.9811000000000001,0.06902182424582982
0.022,0.9799333333333334,0.06874102769735764
0.0225,0.9864666666666666,0.04899619032809253
0.023,0.9798666666666667,0.06871991462936103
0.0235,0.9755666666666667,0.08400933149226804
0.024,0.9753666666666667,0.08565550510945315
0.0245,0.9839,0.04928388287372569
0.025,0.9814000000000002,0.06934003172771122
0.0255,0.9849333333333332,0.04924198750389076
0.026,0.9788,0.06864161355264829
0.0265,0.9645666666666668,0.10779059431240845
0.027,0.978,0.06949020714380472
0.0275,0.9731000000000002,0.08314011600237811
0.028,0.9836333333333332,0.05078953304241601
0.0285,0.9882333333333332,0.00696746406919731
0.029,0.9786333333333332,0.0709821495557549
0.0295,0.9625,0.10820492389699997
0.03,0.9730999999999999,0.08345225514561538
0.0305,0.9673666666666666,0.09710280348395946
0.031,0.9702666666666667,0.0842360176329975
0.0315,0.9812666666666666,0.05038469785339372
0.032,0.9750999999999999,0.07195130297638813
0.0325,0.9728333333333334,0.08341912250797175
0.033,0.9611333333333333,0.10772827958443512
0.0335,0.9762,0.06923072535611145
0.034,0.9695666666666669,0.08553706798809507
0.0345,0.9665,0.09626396002658524
0.035,0.9647666666666668,0.0958021746447682
0.0355,0.9506333333333334,0.12716716469976744
0.036,0.9649333333333332,0.09633331026527983
0.0365,0.9633666666666665,0.09580129319470473
0.037,0.9673666666666666,0.08693585758093914
0.0375,0.9810666666666666,0.048848700653707826
0.038,0.9661666666666666,0.09617273233325778
0.0385,0.9676333333333332,0.08310274096295235
0.039,0.9736666666666668,0.0683056854637055
0.0395,0.9775333333333335,0.050766611950069
0.04,0.9490666666666668,0.12502273571012773
0.0405,0.9712666666666665,0.06887150676763537
0.041,0.9481666666666668,0.12959884687415668
0.0415,0.9639,0.09498310376061629
0.042,0.9774666666666666,0.04967252761839284
0.0425,0.9504666666666668,0.11910128276200704
0.043,0.9715666666666667,0.06876603651351282
0.0435,0.9577666666666665,0.10666776561933893
0.044,0.9659666666666666,0.08340702741509388
0.0445,0.9407666666666666,0.13826050693447417
0.045,0.9588000000000001,0.09446047968448087
0.0455,0.9511333333333333,0.11601936619949849
0.046,0.9347999999999999,0.13897747219523665
0.0465,0.9544333333333335,0.10652809227825516
0.047,0.9546666666666667,0.10607858722035594
0.0475,0.9649666666666665,0.08334465923034433
0.048,0.9479000000000001,0.12456649719014427
0.0485,0.9738666666666665,0.04968057970676267
0.049,0.9550333333333334,0.10661508648716965
0.0495,0.9227666666666664,0.154106063764178
0.05,0.9658333333333331,0.07382919476738181
0.0505,0.9737333333333333,0.05350447540990275
0.051,0.9515333333333335,0.1058871726571889
0.0515,0.9634666666666668,0.08560103841530066
0.052,0.9511,0.10598957495904962
0.0525,0.9666666666666666,0.06980767229403305
0.053,0.9591666666666667,0.08344975201347882
0.0535,0.9489666666666666,0.10848727011856173
0.054,0.9507666666666665,0.10658627699870392
0.0545,0.9544000000000001,0.09641793286405687
0.055,0.9396666666666667,0.1252876689862175
0.0555,0.9614999999999999,0.08321908835517647
0.056,0.9403,0.12664481829115629
0.0565,0.9378666666666666,0.13182776642270777
0.057,0.9425333333333334,0.12663255681081562
0.0575,0.9305666666666668,0.1402236744950327
0.058,0.9606333333333333,0.08254250756765
0.0585,0.9401666666666668,0.12327329619814487
0.059,0.9685333333333332,0.051132333758156935
0.0595,0.9524333333333336,0.09753273524537515
0.06,0.9394333333333335,0.1243579555601937
0.0605,0.9252666666666666,0.14991121817040023
0.061,0.9534666666666667,0.09379637519648615
0.0615,0.9543333333333333,0.09437101720808613
0.062,0.9275333333333333,0.1393864492058759
0.0625,0.9435666666666669,0.11857042445549208
0.063,0.9319000000000002,0.1335001081980419
0.0635,0.9226666666666666,0.14743284723712163
0.064,0.9367,0.12535859231287924
0.0645,0.9384333333333333,0.12435741947217215
0.065,0.9322333333333332,0.1312699127751672
0.0655,0.9169666666666667,0.15372131710772366
0.066,0.9499666666666667,0.0953362412143928
0.0665,0.9407333333333334,0.11578771763687007
0.067,0.9558333333333335,0.08408246613361857
0.0675,0.9359666666666666,0.12271855333784427
0.068,0.9168000000000002,0.15309540961258258
0.0685,0.9195666666666666,0.1449878577291522
0.069,0.9506999999999999,0.09629041142986842
0.0695,0.9440999999999998,0.1064391897334394
0.07,0.9308333333333333,0.13260917933704455
0.0705,0.9148999999999999,0.15173987610381126
0.071,0.9335666666666665,0.12396348476690848
0.0715,0.9359000000000002,0.12006836478532645
0.072,0.924,0.1543315334668266
0.0725,0.9244333333333333,0.13770827054965792
0.073,0.9226333333333335,0.141162864962583
0.0735,0.9239,0.14271576647308454
0.074,0.9267666666666667,0.13572231045614996
0.0745,0.9390000000000001,0.1110380315227375
0.075,0.9476333333333333,0.09739985740350045
0.0755,0.9296000000000001,0.12780652043877366
0.076,0.9374666666666666,0.11618100820128334
0.0765,0.932,0.12521270791026853
0.077,0.9296333333333332,0.14074318219129953
0.0775,0.9524666666666666,0.08368674393899617
0.078,0.9349666666666665,0.11634956429274289
0.0785,0.9154333333333333,0.14599593221121687
0.079,0.9215333333333332,0.1361522187357469
0.0795,0.9127000000000001,0.14423722358207908
0.08,0.9147333333333333,0.14889159367360758
0.0805,0.9111,0.16542205616744904
0.081,0.929,0.12441284320983728
0.0815,0.9176666666666665,0.1441638728052983
0.082,0.9012666666666667,0.16101468532059082
0.0825,0.9269666666666665,0.12440355032447158
0.083,0.9072,0.14971359323722078
0.0835,0.9092666666666668,0.16526314370320647
0.084,0.9409666666666666,0.09768235937636506
0.0845,0.9188333333333333,0.13937349899540522
0.085,0.9338666666666665,0.11374603289785538
0.0855,0.9377666666666665,0.10860126354902341
0.086,0.9228000000000001,0.12989972200808508
0.0865,0.9192333333333333,0.13513684833448567
0.087,0.9367666666666667,0.1046044985223442
0.0875,0.9413333333333334,0.09534731832155066
0.088,0.9014,0.15965739708652538
0.0885,0.9158333333333333,0.1373247367859605
0.089,0.8926000000000002,0.169942199324097
0.0895,0.899,0.15663226572665886
0.09,0.9337000000000001,0.10587088047869127
0.0905,0.9190333333333334,0.1310379885546342
0.091,0.9259333333333334,0.13857816085757044
0.0915,0.9087,0.14447367695650765
0.092,0.9050000000000001,0.15050396820165388
0.0925,0.9104333333333333,0.14126936838693815
0.093,0.9038666666666667,0.15298055068827832
0.0935,0.894,0.16308211973658476
0.094,0.9188000000000001,0.13225860190466923
0.0945,0.8973666666666666,0.1583037130188536
0.095,0.8927333333333334,0.16305239784941664
0.0955,0.8824666666666667,0.1707796631140059
0.096,0.9216000000000001,0.12410164292940597
0.0965,0.8876666666666668,0.17034637914816064
0.097,0.9206666666666666,0.12387807625959396
0.0975,0.9107000000000001,0.13687244264480544
0.098,0.9164333333333333,0.13015738763341694
0.0985,0.9033333333333333,0.1493221722019577
0.099,0.8974666666666665,0.15609407419886254
0.0995,0.9284,0.10541292351720657
0.1,0.9343666666666666,0.09856604666697126
0.1005,0.9379000000000002,0.08905136470349882
0.101,0.8939333333333334,0.16288808700727286
0.1015,0.8606333333333335,0.18876893282529306
0.102,0.8893666666666669,0.15931150129367447
0.1025,0.8903666666666666,0.16460450581115127
0.103,0.8929,0.15894978592135456
0.1035,0.9115666666666666,0.13174255618861777
0.104,0.9107333333333334,0.12987564992886252
0.1045,0.8934666666666666,0.16850118364239725
0.105,0.8939666666666666,0.1702812673196908
0.1055,0.9170999999999999,0.12121207768938612
0.106,0.8783666666666666,0.17234235630795403
0.1065,0.9020000000000001,0.13854722419930807
0.107,0.8727666666666666,0.1757441669650012
0.1075,0.8766333333333334,0.17015972561749806
0.108,0.8900666666666668,0.15872056507515897
0.1085,0.8708666666666667,0.1946955572169021
0.109,0.9079333333333334,0.15199326008448896
0.1095,0.9258666666666667,0.11217854815724203
0.11,0.8989333333333334,0.14445905225280198
0.1105,0.9070999999999999,0.13710876055971852
0.111,0.8781333333333333,0.170232729585771
0.1115,0.9002333333333334,0.1430899134577044
0.112,0.8733333333333334,0.17002287427807405
0.1125,0.8634000000000001,0.1845673499475643
0.113,0.8764,0.1683400526711731
0.1135,0.8934666666666665,0.14011179663238765
0.114,0.8519,0.1968937982207103
0.1145,0.8919666666666666,0.1508392043056299
0.115,0.8882000000000001,0.15604160413883927
0.1155,0.9064666666666666,0.1278695689625435
0.116,0.8843000000000001,0.15617319089893614
0.1165,0.8969000000000001,0.14704213681798836
0.117,0.8890666666666667,0.1641314378444571
0.1175,0.8811000000000001,0.15978044310866082
0.118,0.8854,0.170556461814458
0.1185,0.8753,0.1687806564746091
0.119,0.861433333333333,0.1757733736630463
0.1195,0.9230333333333333,0.09942735483200228
0.12,0.8574666666666667,0.1821642238323553
0.1205,0.8648333333333333,0.1776165501547896
0.121,0.8789999999999999,0.17657639202968844
0.1215,0.8548666666666667,0.18561394823066982
0.122,0.8959333333333334,0.14349260917862247
0.1225,0.8933333333333334,0.1415956684836557
0.123,0.9041333333333332,0.12454996320085099
0.1235,0.889966666666667,0.1442594075499642
0.124,0.8767333333333331,0.16425385501987125
0.1245,0.8816333333333334,0.1564029660133649
0.125,0.9035333333333333,0.12404642500110817
0.1255,0.8587333333333332,0.18778757502383733
0.126,0.8702666666666667,0.17345488046046892
0.1265,0.867,0.16707849120165716
0.127,0.8994333333333333,0.13834100781924513
0.1275,0.8960000000000001,0.1282064307626138
0.128,0.8588,0.18024644857034555
0.1285,0.8903,0.1422682091450277
0.129,0.8704333333333335,0.16323647127880325
0.1295,0.8459666666666666,0.19233956951184017
0.13,0.8672000000000001,0.16605201327027358
0.1305,0.8703333333333332,0.16490973962208
0.131,0.8838333333333332,0.15042116798435576
0.1315,0.8914666666666666,0.1380566067476188
0.132,0.8898333333333333,0.14372765526818038
0.1325,0.8798333333333334,0.1668501490026971
0.133,0.8619666666666668,0.17110496778293727
0.1335,0.8783666666666667,0.15752918248163844
0.134,0.8564,0.18771176485949587
0.1345,0.9002,0.13301112735406764
0.135,0.8904000000000001,0.13589970157763
0.1355,0.8752333333333333,0.168225546349074
0.136,0.8769333333333335,0.15353876094039287
0.1365,0.8576666666666667,0.1747598352024858
0.137,0.8753666666666666,0.15503397118767945
0.1375,0.8588666666666667,0.18068832588496442
0.138,0.8563,0.1760195033385663
0.1385,0.8768000000000002,0.1472140693759337
0.139,0.8491333333333334,0.18225416928625318
0.1395,0.8736999999999999,0.15725767601826837
0.14,0.8542333333333335,0.18902666184665298
0.1405,0.8772,0.1532077166608929
0.141,0.9041000000000001,0.11113740744381853
0.1415,0.8689333333333334,0.1638813120659108
0.142,0.8569999999999999,0.17684173715500537
0.1425,0.8732,0.15471186121303046
0.143,0.8611333333333333,0.2016130617461743
0.1435,0.8653,0.17142027301343327
0.144,0.8375999999999999,0.2004040806858871
0.1445,0.8832333333333335,0.14450563618381423
0.145,0.8925666666666667,0.12972351367427573
0.1455,0.8788333333333332,0.14610298878987157
0.146,0.8796666666666667,0.15698230615086672
0.1465,0.8499,0.17865699911655666
0.147,0.8475666666666669,0.1750306988946669
0.1475,0.8582333333333334,0.16435966996532667
0.148,0.8698000000000001,0.1540251206062757
0.1485,0.8339333333333334,0.18693574653696743
0.149,0.8714999999999999,0.15057768390066598
0.1495,0.8256999999999999,0.19011651106039626
0.15,0.8486,0.17400522342095875
0.1505,0.8656,0.15871979502674938
0.151,0.8569,0.17628150151895625
0.1515,0.8824,0.13590853133224892
0.152,0.8486333333333331,0.17488033686558996
0.1525,0.8588666666666669,0.1619946638352977
0.153,0.8513,0.16776762699241674
0.1535,0.8831666666666667,0.1332953070775145
0.154,0.8279000000000001,0.18822188737999862
0.1545,0.8620666666666666,0.159985957717128
0.155,0.8626333333333335,0.1732623540568849
0.1555,0.8750666666666668,0.15591627382811724
0.156,0.8404666666666665,0.17450120661792315
0.1565,0.8239666666666666,0.20356090816591807
0.157,0.8210333333333334,0.2140294346319891
0.1575,0.8211333333333333,0.19885126770193512
0.158,0.8435666666666666,0.16801934743091673
0.1585,0.8382333333333333,0.19275168539398618
0.159,0.8151666666666665,0.19609146108668557
0.1595,0.8483666666666668,0.17395369434932326
0.16,0.843,0.18510147367202548
0.1605,0.8343,0.17646485013546842
0.161,0.8203333333333335,0.1921668834922165
0.1615,0.8849333333333336,0.13025230217628486
0.162,0.8475666666666666,0.1733620841540105
0.1625,0.8372000000000002,0.1870482528357025
0.163,0.8531333333333333,0.1673823434203527
0.1635,0.8539000000000001,0.16103143585441115
0.164,0.8362999999999999,0.17933388785540041
0.1645,0.8304333333333334,0.18797201623882448
0.165,0.8706666666666666,0.14525915538175974
0.1655,0.8497666666666668,0.1698896733504162
0.166,0.8596666666666667,0.16509559520337166
0.1665,0.8413,0.17345822103447403
0.167,0.8022,0.20709751862883877
0.1675,0.825,0.20409447703344535
0.168,0.8247666666666668,0.18171115968909435
0.1685,0.8545333333333334,0.1581823982341623
0.169,0.8299666666666665,0.20688831930939616
0.1695,0.8161666666666667,0.1926622692693097
0.17,0.7959000000000002,0.20178087950381557
0.1705,0.8399333333333335,0.1837014365152809
0.171,0.8599000000000001,0.15016543099750576
0.1715,0.8268666666666669,0.1823743524853329
0.172,0.8332,0.1964942294883548
0.1725,0.8157666666666669,0.1979460392239371
0.173,0.8238333333333333,0.19067562624636755
0.1735,0.8443,0.16598681005161559
0.174,0.7831333333333333,0.21335875890152717
0.1745,0.8102666666666666,0.1897329585379292
0.175,0.8329333333333332,0.18707947212051057
0.1755,0.8038333333333334,0.20637095779741446
0.176,0.8068000000000001,0.1998393354672698
0.1765,0.7977,0.20456386940676172
0.177,0.8132666666666667,0.1911875054030002
0.1775,0.8335333333333333,0.18037419130487845
0.178,0.7852,0.2152473099586716
0.1785,0.7767666666666666,0.21554347589291586
0.179,0.8101333333333333,0.19281765709832926
0.1795,0.7972,0.1989442803064885
0.18,0.8303333333333335,0.17385530382092654
0.1805,0.8252666666666666,0.179126386169716
0.181,0.8250666666666667,0.18128276255617906
0.1815,0.8194666666666666,0.18830573249077917
0.182,0.8133333333333335,0.20533170995029268
0.1825,0.8370333333333333,0.1690068341813431
0.183,0.8507333333333332,0.16889614165713399
0.1835,0.7875666666666667,0.22730002444151015
0.184,0.8127333333333334,0.1821887787738617
0.1845,0.8335333333333332,0.17953694760565453
0.185,0.8375666666666666,0.1655058609234126
0.1855,0.7541333333333334,0.24280862148339516
0.186,0.8290333333333334,0.16993285929056412
0.1865,0.8149000000000001,0.1764945419363821
0.187,0.843066666666667,0.1550409838290078
0.1875,0.8162666666666667,0.1901574084804481
0.188,0.8087666666666667,0.18642761776804068
0.1885,0.8312333333333335,0.1673762594343123
0.189,0.8072000000000001,0.1920762117262601
0.1895,0.7932333333333332,0.19574555763371318
0.19,0.7981333333333331,0.20582750059212207
0.1905,0.8111333333333333,0.19302574382133017
0.191,0.8178333333333333,0.17996998206491116
0.1915,0.8136,0.18465865205231455
